-3 0.000231795800789
-2.91262135922 0.000260336566391
-2.8277877274 0.000292031625982
-2.74542497806 0.000327191922855
-2.66546114375 0.000366156438825
-2.58782635315 0.000409294777916
-2.51245277005 0.000457010036808
-2.43927453403 0.00050974199816
-2.36822770294 0.000567970686658
-2.29925019703 0.000632220331614
-2.23228174469 0.00070306378394
-2.1672638298 0.000781127439496
-2.10413964058 0.000867096725014
-2.04285401998 0.000961722206954
-1.98335341746 0.00106582638777
-1.92558584219 0.00118031125805
-1.86950081766 0.00130616667672
-1.81504933753 0.00144447965493
-1.76218382285 0.00159644462235
-1.71085808044 0.00176337475695
-1.66102726256 0.00194671446144
-1.61264782773 0.00214805307056
-1.56567750265 0.00236913987362
-1.52007524529 0.00261190053621
-1.47580120902 0.00287845500273
-1.43281670778 0.00317113695848
-1.39108418232 0.00349251492533
-1.3505671673 0.00384541505869
-1.31123025951 0.00423294570556
-1.2730390869 0.00465852377353
-1.23596027855 0.00512590294867
-1.19996143548 0.00563920378622
-1.16501110241 0.00620294568122
-1.1310787402 0.00682208070789
-1.09813469923 0.00750202929445
-1.06615019343 0.00824871767676
-1.03509727517 0.0090686170467
-1.00494881084 0.00996878428213
-0.975678457131 0.010956904113
-0.947260637991 0.0120413325428
-0.919670522321 0.0132311413076
-0.892884002254 0.0145361631139
-0.866877672091 0.0159670373547
-0.841628807855 0.0175352559576
-0.817115347432 0.019253208973
-0.793315871294 0.0211342294614
-0.77020958378 0.0231926371903
-0.747776294932 0.0254437805993
-0.725996402847 0.0279040764445
-0.70485087655 0.0305910464818
-0.684321239369 0.0335233505002
-0.664389552786 0.0367208149703
-0.645038400763 0.0402044565312
-0.626250874527 0.0439964994951
-0.608010557793 0.0481203865206
-0.590301512421 0.05260078157
-0.573108264486 0.0574635642495
-0.556415790763 0.0627358146154
-0.540209505595 0.0684457875254
-0.524475248151 0.0746228756216
-0.509199270049 0.0812975600489
-0.494368223349 0.0885013480452
-0.479969148882 0.096266696584
-0.465989464934 0.104626921309
-0.452416956247 0.113616090082
-0.439239763346 0.123268900543
-0.426446372181 0.133620541215
-0.414025604059 0.14470653578
-0.401966605883 0.156562570334
-0.390258840663 0.169224303544
-0.378892078314 0.182727159856
-0.367856386712 0.197106106049
-0.357142123021 0.21239541167
-0.346739925264 0.228628394084
-0.336640704139 0.245837149112
-0.326835635087 0.264052268464
-0.31731615057 0.283302545414
-0.308073932592 0.303614670422
-0.299100905429 0.325012918639
-0.290389228572 0.347518831489
-0.281931289876 0.371150894734
-0.273719698908 0.395924215673
-0.265747280494 0.421850202325
-0.25800706844 0.44893624762
-0.250492299457 0.477185421802
-0.243196407239 0.506596176372
-0.236113016737 0.537162063009
-0.22923593858 0.56887147096
-0.22255916367 0.601707386439
-0.216076857932 0.635647177541
-0.209783357215 0.670662408129
-0.203673162345 0.706718684058
-0.197740934316 0.743775534927
-0.191981489627 0.781786334374
-0.186389795754 0.820698261671
-0.180960966752 0.860452307093
-0.175690258982 0.900983323189
-0.170573066973 0.942220123716
-0.165604919391 0.984085631574
-0.160781475137 1.02649707663
-0.156098519551 1.0693662438
-0.151551960729 1.1125997714
-0.14713782595 1.15609949894
-0.142852258204 1.1997628634
-0.13869151282 1.24348334212
-0.134651954194 1.28715094013
-0.130730052615 1.33065271907
-0.12692238118 1.37387336441
-0.123225612796 1.41669578719
-0.119636517278 1.45900175582
-0.116151958522 1.50067255353
-0.112768891769 1.54158965598
-0.109484360941 1.5816354239
-0.106295496059 1.62069380488
-0.103199510737 1.65865103827
-0.100193699745 1.69539635719
-0.0972754366452 1.73082268141
-0.0944421715002 1.76482729466
-0.0916914286409 1.79731250043
-0.0890208045058 1.82818624984
-0.0864279655396 1.85736273586
-0.0839106461549 1.88476294816
-0.0814666467523 1.91031518312
-0.0790938317984 1.93395550409
-0.0767901279596 1.9556281474
-0.0745535222909 1.97528586993
-0.0723820604766 1.99289023489
-0.0702738451229 2.00841183277
-0.0682270340999 2.02183043537
-0.0662398389319 2.033135081
-0.0643105232349 2.04232409027
-0.0624374011989 2.04940501196
-0.0606188361155 2.05439449967
-0.0588532389471 2.05731812029
-0.0571390669389 2.05821009624
-0.0554748222708 2.05711298421
-0.0538590507483 2.05407729334
-0.0522903405323 2.04916104704
-0.0507673209052 2.04242929265
-0.049288661073 2.03395356411
-0.0478530690029 2.02381130297
-0.0464592902941 2.01208524372
-0.0451061070816 1.99886276961
-0.0437923369725 1.98423524554
-0.0425168320121 1.96829733461
-0.0412784776817 1.95114630527
-0.0400761919239 1.93288133583
-0.038908924198 1.91360282315
-0.0377756545612 1.89341170227
-0.0366753927778 1.87240878321
-0.0356071774542 1.8506941113
-0.0345700751982 1.82836635671
-0.0335631798041 1.80552223852
-0.0325856114603 1.78225598803
-0.0316365159809 1.75865885582
-0.0307150640591 1.73481866579
-0.0298204505428 1.71081941947
-0.0289518937309 1.68674095259
-0.0281086346902 1.66265864561
-0.0272899365924 1.63864318893
-0.0264950840703 1.61476040281
-0.0257233825925 1.5910711115
-0.0249741578568 1.56763107008
-0.0242467552008 1.54449094219
-0.0235405390299 1.52169632589
-0.0228548922621 1.49928782467
-0.0221892157884 1.47730115983
-0.0215429279499 1.45576732026
-0.020915464029 1.43471274522
-0.0203062757563 1.4141595354
-0.0197148308314 1.39412568754
-0.0191406124577 1.37462534763
-0.0185831188909 1.35566907778
-0.0180418630009 1.337264132
-0.0175163718455 1.3194147362
-0.0170061862578 1.30212236802
-0.0165108604445 1.28538603246
-0.0160299615966 1.26920252948
-0.0155630695112 1.25356671045
-0.0151097762245 1.23847172058
-0.0146696856549 1.223909225
-0.0142424132571 1.20986961682
-0.0138275856866 1.1963422059
-0.0134248404724 1.1833153875
-0.0130338257013 1.17077679092
-0.01265419971 1.15871340807
-0.0122856307864 1.14711170301
-0.01192779688 1.13595770347
-0.0115803853204 1.12523707593
-0.0112430925441 1.114935186
-0.0109156238292 1.10503714624
-0.0105976930381 1.09552785356
-0.0102890223671 1.08639201853
-0.00998934210396 1.0776141889
-0.00969839039219 1.06917876968
-0.00941591300213 1.06107004193
-0.00914166310886 1.05327218227
-0.00887540107656 1.04576928503
-0.00861689424909 1.03854538845
-0.00836591674669 1.03158450635
-0.00812224926863 1.02487066614
-0.00788567890158 1.01838795378
-0.00765599893358 1.01212056609
-0.00743300867338 1.00605287014
-0.00721651327512 1.00016946951
-0.00700632356808 0.994455276606
-0.00680225589134 0.988895590139
-0.00660413193334 0.983476176429
-0.00641177857606 0.978183353197
-0.00622502774375 0.973004074216
-0.00604371625606 0.967926013123
-0.0058676856855 0.962937644654
-0.00569678221893 0.958028321531
-0.00553085652323 0.953188345301
-0.00536976361479 0.948409029505
-0.00521336273281 0.943682753701
-0.00506151721632 0.939003007052
-0.00491409438477 0.934364420389
-0.00477096542211 0.929762785918
-0.00463200526418 0.925195063995
-0.0044970924895 0.92065937667
-0.00436610921311 0.91615498799
-0.0042389409836 0.911682271328
-0.00411547668311 0.907242664273
-0.0039956084302 0.902838611883
-0.00387923148563 0.898473499322
-0.00376624416081 0.894151575122
-0.00365654772894 0.889877866463
-0.00355004633877 0.885658088023
-0.00344664693085 0.881498546024
-0.00334625915616 0.877406039167
-0.00324879529725 0.873387758169
-0.0031541701915 0.86945118557
-0.0030623011568 0.865603997429
-0.00297310791922 0.861853968442
-0.00288651254293 0.858208881831
-0.00280243936207 0.85467644528
-0.00272081491463 0.851264213912
-0.00264156787828 0.847979521206
-0.00256462900804 0.844829418456
-0.00248993107577 0.841820623222
-0.00241740881143 0.838959476985
-0.00234699884605 0.836251911999
-0.00227863965635 0.833703427181
-0.00221227151102 0.831319072637
-0.00214783641847 0.829103442327
-0.00208527807618 0.827060674194
-0.00202454182154 0.825194456976
-0.00196557458402 0.823508042862
-0.00190832483885 0.82200426506
-0.00185274256199 0.820685559359
-0.0017987791864 0.819553988733
-0.00174638755961 0.818611270074
-0.00169552190254 0.817858802211
-0.00164613776945 0.817297694403
-0.00159819200918 0.816928794623
-0.00155164272736 0.81675271701
-0.00150644924986 0.816769868032
-0.00146257208724 0.816980470954
-0.00141997290024 0.817384588386
-0.00137861446625 0.817982142756
-0.00133846064684 0.818772934688
-0.00129947635616 0.819756659367
-0.00126162753025 0.820932921042
-0.00122488109733 0.822301245909
-0.00118920494887 0.823861093673
-0.00115456791152 0.82561186813
-0.00112093971992 0.827552927105
-0.00108829099022 0.829683592144
-0.00105659319438 0.832003158271
-0.00102581863532 0.834510904169
-0.000995940422645 0.837206103032
-0.00096693244917 0.840088034324
-0.000938769368126 0.843155996601
-0.000911426570996 0.846409321473
-0.000884880166016 0.849847388721
-0.000859106957297 0.853469642482
-0.00083408442456 0.857275608375
-0.000809790703456 0.861264911322
-0.000786204566462 0.865437293806
-0.000763305404332 0.869792634204
-0.00074107320809 0.874330964817
-0.000719488551543 0.879052489194
-0.000698532574314 0.883957598295
-0.000678186965353 0.889046885085
-0.000658433946945 0.894321157118
-0.00063925625917 0.899781446734
-0.000620637144825 0.905429018506
-0.000602560334782 0.91126537365
-0.000585010033769 0.917292251166
-0.000567970906572 0.92351162555
-0.000551428064633 0.929925701013
-0.000535367053041 0.936536902211
-0.000519773837904 0.943347861603
-0.000504634794082 0.950361403607
-0.000489936693283 0.957580525871
-0.000475666692508 0.965008377975
-0.000461812322823 0.972648238035
-0.000448361478469 0.980503487691
-0.000435302406281 0.988577586034
-0.000422623695418 0.996874043073
-0.000410314267396 1.00539639335
-0.000398363366404 1.01414817034
-0.000386760549907 1.02313288228
-0.000375495679521 1.03235399005
-0.000364558912157 1.0418148876
-0.000353940691414 1.05151888558
-0.000343631739237 1.06146919858
-0.000333623047803 1.07166893642
-0.000323905871653 1.08212109971
-0.000314471720052 1.09282858008
-0.000305312349565 1.1037941651
-0.000296419756859 1.11502054797
-0.000287786171708 1.12651034186
-0.000279404050202 1.13826609885
-0.000271266068157 1.1502903331
-0.000263365114716 1.16258554789
-0.000255694286132 1.17515426614
-0.00024824687974 1.18799906379
-0.000241016388097 1.20112260552
-0.000233996493298 1.21452768201
-0.000227181061454 1.22821724813
-0.000220564137334 1.24219446124
-0.000214139939159 1.25646271879
-0.000207902853553 1.27102569448
-0.000201847430634 1.28588737211
-0.000195968379256 1.30105207649
-0.000190260562384 1.3165245005
-0.000184718992606 1.33230972777
-0.000179338827773 1.34841325027
-0.00017411536677 1.36484098042
-0.000169044045408 1.38159925709
-0.000164120432435 1.39869484534
-0.000159340225665 1.41613492964
-0.000154699248218 1.43392710043
-0.000150193444872 1.45207933415
-0.000145818878517 1.47059996689
-0.000141571726715 1.48949766198
-0.000137448278364 1.508781372
-0.000133444930451 1.52846029586
-0.000129558184904 1.54854383153
-0.000125784645537 1.56904152547
-0.000122121015085 1.58996301959
-0.000118564092315 1.6113179968
-0.000115110769238 1.63311612639
-0.000111758028387 1.65536701028
-0.000108502940181 1.67808013152
-0.00010534266037 1.70126480615
-0.000102274427544 1.7249301397
-9.92955607222e-05 1.74908498951
-9.64034570118e-05 1.77373793391
-9.35955893319e-05 1.79889724935
-9.08695042057e-05 1.82457089622
-8.82228196172e-05 1.85076651413
-8.56532229293e-05 1.87749142716
-8.31584688634e-05 1.9047526593
-8.07363775373e-05 1.93255696028
-7.83848325605e-05 1.96091084139
-7.61017791849e-05 1.98982062106
-7.38852225096e-05 2.01929247933
-7.17332257375e-05 2.04933252027
-6.9643908483e-05 2.07994684108
-6.76154451291e-05 2.11114160644
-6.56460632322e-05 2.14292312625
-6.3734041973e-05 2.17529793499
-6.18777106534e-05 2.20827287041
-6.00754472363e-05 2.24185514961
-5.83256769284e-05 2.27605243986
-5.66268708043e-05 2.31087292211
-5.49775444702e-05 2.34632534479
-5.33762567672e-05 2.38241906568
-5.18216085118e-05 2.41916407971
-5.03122412736e-05 2.45657103104
-4.8846836188e-05 2.49465120763
-4.74241128039e-05 2.53341651705
-4.60428279649e-05 2.57287944275
-4.47017747232e-05 2.61305298017
-4.33997812847e-05 2.65395055279
-4.21357099851e-05 2.69558590837
-4.09084562962e-05 2.73797299655
-3.97169478604e-05 2.7811258291
-3.85601435538e-05 2.82505832476
-3.74370325765e-05 2.86978414109
-3.63466335694e-05 2.91531649609
-3.52879937567e-05 2.96166798294
-3.42601881133e-05 3.00885038106
-3.32623185566e-05 3.05687446759
-3.22935131618e-05 3.10574983291
-3.13529253998e-05 3.15548470436
-3.04397333978e-05 3.20608578197
-2.95531392212e-05 3.25755809
-2.86923681759e-05 3.30990484793
-2.7856668132e-05 3.36312736394
-2.7045308866e-05 3.41722495378
-2.62575814233e-05 3.47219488711
-2.54927974983e-05 3.52803236294
-2.47502888333e-05 3.58473051504
-2.40294066343e-05 3.64228044755
-2.33295210042e-05 3.70067129996
-2.26500203924e-05 3.75989034028
-2.19903110606e-05 3.81992308402
-2.13498165637e-05 3.88075343597
-2.07279772463e-05 3.94236385135
-2.01242497537e-05 4.00473551169
-1.9538106557e-05 4.06784851085
-1.89690354922e-05 4.13168204579
-1.84165393128e-05 4.19621460651
-1.78801352552e-05 4.26142415948
-1.73593546167e-05 4.3272883189
-1.68537423463e-05 4.39378450008
-1.63628566469e-05 4.46089004993
-1.58862685892e-05 4.52858234974
-1.54235617371e-05 4.5968388862
-1.49743317836e-05 4.66563728744
-1.45381861977e-05 4.73495532173
-1.41147438812e-05 4.80477085759
-1.37036348361e-05 4.87506178503
-1.33044998409e-05 4.94580589908
-1.29169901368e-05 5.01698074762
-1.25407671231e-05 5.08856344705
-1.21755020613e-05 5.16053047013
-1.18208757876e-05 5.23285741186
-1.14765784346e-05 5.30551873967
-1.11423091598e-05 5.37848753539
-1.08177758833e-05 5.45173523709
-1.05026950323e-05 5.5252313891
-1.01967912935e-05 5.59894340896
-9.89979737236e-06 5.67283637992
-9.61145375957e-06 5.74687287746
-9.33150850444e-06 5.82101283775
-9.0597169946e-06 5.89521347515
-8.79584174233e-06 5.96942925506
-8.53965217702e-06 6.04361192706
-8.29092444371e-06 6.11771062211
-8.04944120749e-06 6.19167201573
-7.81499146358e-06 6.26544055782
-7.58737035299e-06 6.33895876773
-7.36637898349e-06 6.41216759156
-7.15182425581e-06 6.48500681678
-6.94351869496e-06 6.55741553786
-6.74128028637e-06 6.62933266451
-6.54493231686e-06 6.70069746318
-6.35430322026e-06 6.7714501209
-6.16922642743e-06 6.84153231971
-5.98954022081e-06 6.91088780909
-5.81508759302e-06 6.97946296352
-5.64571610973e-06 7.04720731207
-5.48127777643e-06 7.11407402719
-5.32162890916e-06 7.18002036065
-5.16663000889e-06 7.2450080152
-5.0161456397e-06 7.3090034419
-4.87004431039e-06 7.37197805488
-4.7281983596e-06 7.43390835653
-4.59048384427e-06 7.49477596876
-4.45678043133e-06 7.5545675678
-4.32697129256e-06 7.61327472232
-4.20094300248e-06 7.6708936375
-4.0785854393e-06 7.72742480928
-3.95979168864e-06 7.78287259626
-3.84445795014e-06 7.83724471802
-3.73248344674e-06 7.89055169135
-3.62377033664e-06 7.94280621718
-3.5182236278e-06 7.99402253261
-3.41575109496e-06 8.04421574358
-3.31626319899e-06 8.09340115431
-3.21967300872e-06 8.14159361009
-3.12589612498e-06 8.18880686975
-3.03485060677e-06 8.23505302376
-2.94645689978e-06 8.28034197272
-2.86063776678e-06 8.32468097987
-2.77731822017e-06 8.36807430936
-2.69642545648e-06 8.41052295994
-2.6178887927e-06 8.45202450148
-2.54163960456e-06 8.49257301909
-2.46761126656e-06 8.53215916687
-2.39573909375e-06 8.57077033049
-2.32596028519e-06 8.60839089515
-2.25821386912e-06 8.64500261238
-2.19244064963e-06 8.68058505696
-2.12858315498e-06 8.71511616247
-2.06658558736e-06 8.74857282202
-2.00639377414e-06 8.78093153911
-1.94795512052e-06 8.81216911175
-1.89121856361e-06 8.84226333256
-1.83613452778e-06 8.87119368663
-1.78265488134e-06 8.89894202926
-1.7307328945e-06 8.92549322595
-1.68032319855e-06 8.95083573798
-1.63138174616e-06 8.9749621386
-1.58386577297e-06 8.99786954617
-1.53773376017e-06 9.01955996329
-1.49294539822e-06 9.04004051302
-1.44946155167e-06 9.05932356627
-1.40724422492e-06 9.07742675722
-1.36625652905e-06 9.09437288671
-1.32646264957e-06 9.11018971628
-1.28782781511e-06 9.12490965872
-1.2503182671e-06 9.13856937358
-1.21390123019e-06 9.15120927852
-1.17854488368e-06 9.16287298975
-1.14421833367e-06 9.17360670651
-1.11089158609e-06 9.18345855591
-1.07853552048e-06 9.19247791552
-1.04712186454e-06 9.20071473141
-1.01662316946e-06 9.20821884938
-9.87012785879e-07 9.21503937655
-9.5826484066e-07 9.22122408946
-9.30354214233e-07 9.22681890327
-9.03256518672e-07 9.23186741485
-8.76948076381e-07 9.23641053034
-8.51405899399e-07 9.240486185
-8.26607669319e-07 9.24412916061
-8.02531717786e-07 9.24737100279
-7.79157007559e-07 9.25024003749
-7.56463114135e-07 9.25276148315
-7.34430207898e-07 9.25495765214
-7.13039036794e-07 9.25684823247
-6.92270909509e-07 9.2584506386
-6.72107679135e-07 9.25978041789
-6.52531727315e-07 9.26085169797
-6.3352594885e-07 9.26167765902
-6.15073736748e-07 9.26227101422
-5.97158967716e-07 9.26264448168
-5.79765988074e-07 9.26281123133
-5.62879600072e-07 9.26278529127
-5.46485048613e-07 9.26258189922
-5.30568008362e-07 9.26221778666
-5.15114571226e-07 9.26171138517
-5.001112342e-07 9.26108294723
-4.85544887572e-07 9.26035457612
-4.71402803468e-07 9.25955016264
-4.57672624727e-07 9.25869522934
-4.44342354104e-07 9.25781668574
-4.3140034379e-07 9.25694250094
-4.18835285233e-07 9.25610130281
-4.06636199255e-07 9.25532191525
-3.94792426461e-07 9.25463284701
-3.83293617924e-07 9.25406174746
-3.72129726139e-07 9.25363484577
-3.61290996252e-07 9.25337639082
-3.50767957526e-07 9.25330810926
-3.40551415074e-07 9.25344869902
-3.30632441819e-07 9.25381337463
-3.21002370698e-07 9.25441347957
-3.11652787086e-07 9.25525617887
-3.02575521443e-07 9.2563442433
-2.93762642177e-07 9.25767593373
-2.85206448716e-07 9.25924499162
-2.76899464773e-07 9.26104073835
-2.68834431818e-07 9.26304828342
-2.61004302736e-07 9.26524883779
-2.53402235666e-07 9.26762012632
-2.46021588025e-07 9.27013688956
-2.38855910704e-07 9.27277146313
-2.31898942431e-07 9.27549442035
-2.25144604302e-07 9.27827526154
-2.18586994468e-07 9.28108313249
-2.12220382979e-07 9.28388755315
-2.06039206775e-07 9.28665913721
-2.0003806483e-07 9.28937028352
-1.94211713428e-07 9.29199582061
-1.8855506158e-07 9.29451358698
-1.83063166583e-07 9.29690493138
-1.77731229692e-07 9.2991551194
-1.72554591934e-07 9.30125363521
-1.67528730033e-07 9.30319437024
-1.62649252459e-07 9.30497569344
-1.57911895591e-07 9.30660040136
-1.53312519992e-07 9.30807554924
-1.48847106788e-07 9.30941216788
-1.44511754163e-07 9.31062487417
-1.40302673945e-07 9.31173138599
-1.36216188296e-07 9.31275195514
-1.32248726501e-07 9.31370873399
-1.28396821846e-07 9.31462509362
-1.24657108588e-07 9.31552491244
-1.21026319017e-07 9.31643185525
-1.17501280599e-07 9.31736866291
-1.14078913203e-07 9.31835647248
-1.10756226411e-07 9.31941418691
-1.07530316904e-07 9.32055791198
-1.04398365926e-07 9.3218004762
-1.01357636821e-07 9.32315104713
1.01357636821e-07 9.32315104713
1.04398365926e-07 9.3218004762
1.07530316904e-07 9.32055791198
1.10756226411e-07 9.31941418691
1.14078913203e-07 9.31835647248
1.17501280599e-07 9.31736866291
1.21026319017e-07 9.31643185525
1.24657108588e-07 9.31552491244
1.28396821846e-07 9.31462509362
1.32248726501e-07 9.31370873399
1.36216188296e-07 9.31275195514
1.40302673945e-07 9.31173138599
1.44511754163e-07 9.31062487417
1.48847106788e-07 9.30941216788
1.53312519992e-07 9.30807554924
1.57911895591e-07 9.30660040136
1.62649252459e-07 9.30497569344
1.67528730033e-07 9.30319437024
1.72554591934e-07 9.30125363521
1.77731229692e-07 9.2991551194
1.83063166583e-07 9.29690493138
1.8855506158e-07 9.29451358698
1.94211713428e-07 9.29199582061
2.0003806483e-07 9.28937028352
2.06039206775e-07 9.28665913721
2.12220382979e-07 9.28388755315
2.18586994468e-07 9.28108313249
2.25144604302e-07 9.27827526154
2.31898942431e-07 9.27549442035
2.38855910704e-07 9.27277146313
2.46021588025e-07 9.27013688956
2.53402235666e-07 9.26762012632
2.61004302736e-07 9.26524883779
2.68834431818e-07 9.26304828342
2.76899464773e-07 9.26104073835
2.85206448716e-07 9.25924499162
2.93762642177e-07 9.25767593373
3.02575521443e-07 9.2563442433
3.11652787086e-07 9.25525617887
3.21002370698e-07 9.25441347957
3.30632441819e-07 9.25381337463
3.40551415074e-07 9.25344869902
3.50767957526e-07 9.25330810926
3.61290996252e-07 9.25337639082
3.72129726139e-07 9.25363484577
3.83293617924e-07 9.25406174746
3.94792426461e-07 9.25463284701
4.06636199255e-07 9.25532191525
4.18835285233e-07 9.25610130281
4.3140034379e-07 9.25694250094
4.44342354104e-07 9.25781668574
4.57672624727e-07 9.25869522934
4.71402803468e-07 9.25955016264
4.85544887572e-07 9.26035457612
5.001112342e-07 9.26108294723
5.15114571226e-07 9.26171138517
5.30568008362e-07 9.26221778666
5.46485048613e-07 9.26258189922
5.62879600072e-07 9.26278529127
5.79765988074e-07 9.26281123133
5.97158967716e-07 9.26264448168
6.15073736748e-07 9.26227101422
6.3352594885e-07 9.26167765902
6.52531727315e-07 9.26085169797
6.72107679135e-07 9.25978041789
6.92270909509e-07 9.2584506386
7.13039036794e-07 9.25684823247
7.34430207898e-07 9.25495765214
7.56463114135e-07 9.25276148315
7.79157007559e-07 9.25024003749
8.02531717786e-07 9.24737100279
8.26607669319e-07 9.24412916061
8.51405899399e-07 9.240486185
8.76948076381e-07 9.23641053034
9.03256518672e-07 9.23186741485
9.30354214233e-07 9.22681890327
9.5826484066e-07 9.22122408946
9.87012785879e-07 9.21503937655
1.01662316946e-06 9.20821884938
1.04712186454e-06 9.20071473141
1.07853552048e-06 9.19247791552
1.11089158609e-06 9.18345855591
1.14421833367e-06 9.17360670651
1.17854488368e-06 9.16287298975
1.21390123019e-06 9.15120927852
1.2503182671e-06 9.13856937358
1.28782781511e-06 9.12490965872
1.32646264957e-06 9.11018971628
1.36625652905e-06 9.09437288671
1.40724422492e-06 9.07742675722
1.44946155167e-06 9.05932356627
1.49294539822e-06 9.04004051302
1.53773376017e-06 9.01955996329
1.58386577297e-06 8.99786954617
1.63138174616e-06 8.9749621386
1.68032319855e-06 8.95083573798
1.7307328945e-06 8.92549322595
1.78265488134e-06 8.89894202926
1.83613452778e-06 8.87119368663
1.89121856361e-06 8.84226333256
1.94795512052e-06 8.81216911175
2.00639377414e-06 8.78093153911
2.06658558736e-06 8.74857282202
2.12858315498e-06 8.71511616247
2.19244064963e-06 8.68058505696
2.25821386912e-06 8.64500261238
2.32596028519e-06 8.60839089515
2.39573909375e-06 8.57077033049
2.46761126656e-06 8.53215916687
2.54163960456e-06 8.49257301909
2.6178887927e-06 8.45202450148
2.69642545648e-06 8.41052295994
2.77731822017e-06 8.36807430936
2.86063776678e-06 8.32468097987
2.94645689978e-06 8.28034197272
3.03485060677e-06 8.23505302376
3.12589612498e-06 8.18880686975
3.21967300872e-06 8.14159361009
3.31626319899e-06 8.09340115431
3.41575109496e-06 8.04421574358
3.5182236278e-06 7.99402253261
3.62377033664e-06 7.94280621718
3.73248344674e-06 7.89055169135
3.84445795014e-06 7.83724471802
3.95979168864e-06 7.78287259626
4.0785854393e-06 7.72742480928
4.20094300248e-06 7.6708936375
4.32697129256e-06 7.61327472232
4.45678043133e-06 7.5545675678
4.59048384427e-06 7.49477596877
4.7281983596e-06 7.43390835653
4.87004431039e-06 7.37197805488
5.0161456397e-06 7.3090034419
5.16663000889e-06 7.2450080152
5.32162890916e-06 7.18002036065
5.48127777643e-06 7.11407402719
5.64571610973e-06 7.04720731207
5.81508759302e-06 6.97946296352
5.98954022081e-06 6.91088780909
6.16922642743e-06 6.84153231971
6.35430322026e-06 6.7714501209
6.54493231686e-06 6.70069746318
6.74128028637e-06 6.62933266451
6.94351869496e-06 6.55741553786
7.15182425581e-06 6.48500681678
7.36637898349e-06 6.41216759156
7.58737035299e-06 6.33895876773
7.81499146358e-06 6.26544055782
8.04944120749e-06 6.19167201573
8.29092444371e-06 6.11771062211
8.53965217702e-06 6.04361192706
8.79584174233e-06 5.96942925506
9.0597169946e-06 5.89521347515
9.33150850444e-06 5.82101283775
9.61145375957e-06 5.74687287746
9.89979737236e-06 5.67283637992
1.01967912935e-05 5.59894340896
1.05026950323e-05 5.5252313891
1.08177758833e-05 5.45173523709
1.11423091598e-05 5.37848753539
1.14765784346e-05 5.30551873967
1.18208757876e-05 5.23285741186
1.21755020613e-05 5.16053047013
1.25407671231e-05 5.08856344705
1.29169901368e-05 5.01698074762
1.33044998409e-05 4.94580589908
1.37036348361e-05 4.87506178503
1.41147438812e-05 4.80477085759
1.45381861977e-05 4.73495532173
1.49743317836e-05 4.66563728744
1.54235617371e-05 4.5968388862
1.58862685892e-05 4.52858234974
