1 0.4
1.015625 0.335817161446077
1.03125 0.2859069897806867
1.046875 0.2702320063112773
1.0625 0.260973001650685
1.078125 0.2546901005407641
1.09375 0.2501492354866446
1.109375 0.2467560238767726
1.125 0.2441761991207669
1.140625 0.242202430798315
1.15625 0.2406970188565903
1.171875 0.2395637482552297
1.1875 0.2387326838267143
1.203125 0.2381513536812153
1.21875 0.2377793398478326
1.234375 0.237584822780578
1.25 0.2375422589461536
1.265625 0.2376308036235213
1.28125 0.237833194706882
1.296875 0.238134934848641
1.3125 0.2385237068428289
1.328125 0.2389889252159272
1.34375 0.2395213916817889
1.359375 0.2401130405832846
1.375 0.2407567291818428
1.390625 0.2414460752375454
1.40625 0.2421753276292111
1.421875 0.2429392615158107
1.4375 0.243733093973142
1.453125 0.2445524110897634
1.46875 0.2453931123148148
1.484375 0.2462513605373279
1.5 0.2471235420206407
1.515625 0.2480062317643866
1.53125 0.2488961647835741
1.546875 0.2497902110258564
1.5625 0.2506853540356596
1.578125 0.2515786726203188
1.59375 0.2524673250074245
1.609375 0.2533485350571431
1.625 0.2542195802314917
1.640625 0.2550777810632931
1.65625 0.255920491904267
1.671875 0.2567450927859041
1.6875 0.2575489822453988
1.703125 0.2583295711244544
1.71875 0.2590842773398358
1.734375 0.2598105197851731
1.75 0.2605057142644182
1.765625 0.2611672695692301
1.78125 0.2617925838936567
1.796875 0.2623790416534543
1.8125 0.2629240110591461
1.828125 0.2634248403476078
1.84375 0.2638788556825635
1.859375 0.2642833591458118
1.875 0.2646356266940445
1.890625 0.2649329062683721
1.90625 0.2651724160357612
1.921875 0.2653513427625885
1.9375 0.2654668403059478
1.953125 0.2655160279036857
1.96875 0.2654959889391829
1.984375 0.2654037696180252
2 0.265236377660636
2.015625 0.2650008552699078
2.03125 0.2648136608775592
2.046875 0.2646428335753195
2.0625 0.2644857495647217
2.078125 0.2643408240207532
2.09375 0.2642068271310517
2.109375 0.2640827235347861
2.125 0.2639676135122986
2.140625 0.2638607037731801
2.15625 0.2637612870976941
2.171875 0.2636687304052144
2.1875 0.2635824649330619
2.203125 0.2635019770065875
2.21875 0.2634268024199409
2.234375 0.2633565207561691
2.25 0.2632907502899601
2.265625 0.2632291438952967
2.28125 0.263171385434084
2.296875 0.2631171865881959
2.3125 0.2630662840595644
2.328125 0.2630184370684508
2.34375 0.2629734251340717
2.359375 0.2629310461959458
2.375 0.2628911150733532
2.390625 0.2628534613490627
2.40625 0.2628179282014143
2.421875 0.26278437181516
2.4375 0.2627526591421793
2.453125 0.2627226677123827
2.46875 0.2626942845175656
2.484375 0.2626674049858582
2.5 0.2626419324924886
2.515625 0.2626177777616123
2.53125 0.2625948576897286
2.546875 0.262573095675307
2.5625 0.2625524204681671
2.578125 0.2625327657362374
2.59375 0.2625140700693174
2.609375 0.2624962763265701
2.625 0.2624793312996173
2.640625 0.2624631854009803
2.65625 0.2624477924038188
2.671875 0.2624331092447291
2.6875 0.262419095726253
2.703125 0.2624057143024964
2.71875 0.262392929883653
2.734375 0.2623807096539357
2.75 0.2623690229029207
2.765625 0.2623578408821118
2.78125 0.2623471366903976
2.796875 0.262336885081819
2.8125 0.2623270623612978
2.828125 0.2623176462742165
2.84375 0.262308615907919
2.859375 0.262299951738333
2.875 0.2622916353212913
2.890625 0.2622836492248543
2.90625 0.2622759771519255
2.921875 0.2622686038058998
2.9375 0.2622615145566354
2.953125 0.2622546958749788
2.96875 0.2622481348179223
2.984375 0.2622418192053068
3 0.2622357376356034
3.015625 0.2622298791667282
3.03125 0.2622242336538951
3.046875 0.2622187913213345
3.0625 0.2622135430495192
3.078125 0.2622084801855931
3.09375 0.2622035944310139
3.109375 0.2621988781288997
3.125 0.2621943237867052
3.140625 0.2621899244537708
3.15625 0.2621856735641733
3.171875 0.2621815647269409
3.1875 0.2621775919911282
3.203125 0.2621737497291237
3.21875 0.262170032541334
3.234375 0.2621664352446839
3.25 0.2621629529914044
3.265625 0.2621595811633551
3.28125 0.2621563153582983
3.296875 0.2621531513659052
3.3125 0.2621500851578161
3.328125 0.2621471129290203
3.34375 0.2621442310521996
3.359375 0.2621414360665854
3.375 0.2621387246675077
3.390625 0.2621360937013255
3.40625 0.262133540157663
3.421875 0.2621310611600619
3.4375 0.2621286539630123
3.453125 0.2621263159415163
3.46875 0.2621240445876793
3.484375 0.2621218375034687
3.5 0.2621196923950266
3.515625 0.2621176070681737
3.53125 0.2621155794217462
3.546875 0.2621136074442776
3.5625 0.2621116892075582
3.578125 0.262109822863429
3.59375 0.2621080066388906
3.609375 0.2621062388315574
3.625 0.2621045178238721
3.640625 0.2621028420748251
3.65625 0.2621012100827196
3.671875 0.2620996204021947
3.6875 0.2620980716421198
3.703125 0.2620965624621882
3.71875 0.2620950916272054
3.734375 0.2620936579235404
3.75 0.2620922601550823
3.765625 0.2620908971640563
3.78125 0.2620895678842032
3.796875 0.2620882713101803
3.8125 0.2620870063995804
3.828125 0.2620857721464945
3.84375 0.2620845676862023
3.859375 0.262083392113183
3.875 0.2620822445044951
3.890625 0.2620811240755567
3.90625 0.262080030044966
3.921875 0.2620789615643662
3.9375 0.2620779179498424
3.953125 0.2620768984866459
3.96875 0.262075902404893
3.984375 0.2620749291346493
4 0.262073977970335
4.015625 0.262073048274046
4.03125 0.2620721395167318
4.046875 0.262071251011652
4.0625 0.2620703823073775
4.078125 0.2620695327715948
4.09375 0.2620687019321216
4.109375 0.262067889272194
4.125 0.2620670942674914
4.140625 0.2620663165109656
4.15625 0.262065555455081
4.171875 0.2620648107586002
4.1875 0.262064081881407
4.203125 0.262063368524487
4.21875 0.2620626701674992
