1 0.4
1.015625 0.335817161446077
1.03125 0.2859069897806866
1.046875 0.2702320063112772
1.0625 0.2609730016506849
1.078125 0.2546901005407641
1.09375 0.2501492354866446
1.109375 0.2467560238767726
1.125 0.2441761991207669
1.140625 0.242202430798315
1.15625 0.2406970188565903
1.171875 0.2395637482552297
1.1875 0.2387326838267143
1.203125 0.2381513536812153
1.21875 0.2377793398478327
1.234375 0.237584822780578
1.25 0.2375422589461536
1.265625 0.2376308036235213
1.28125 0.237833194706882
1.296875 0.238134934848641
1.3125 0.238523706842829
1.328125 0.2389889252159272
1.34375 0.2395213916817889
1.359375 0.2401130405832846
1.375 0.2407567291818428
1.390625 0.2414460752375454
1.40625 0.2421753276292111
1.421875 0.2429392615158107
1.4375 0.243733093973142
1.453125 0.2445524110897634
1.46875 0.2453931123148148
1.484375 0.2462513605373279
1.5 0.2471235420206407
1.515625 0.2480062317643866
1.53125 0.2488961647835741
1.546875 0.2497902110258564
1.5625 0.2506853540356596
1.578125 0.2515786726203188
1.59375 0.2524673250074245
1.609375 0.2533485350571431
1.625 0.2542195802314917
1.640625 0.2550777810632931
1.65625 0.255920491904267
1.671875 0.2567450927859041
1.6875 0.2575489822453988
1.703125 0.2583295711244544
1.71875 0.2590842773398358
1.734375 0.2598105197851731
1.75 0.2605057142644182
1.765625 0.2611672695692301
1.78125 0.2617925838936567
1.796875 0.2623790416534543
1.8125 0.2629240110591461
1.828125 0.2634248403476078
1.84375 0.2638788556825635
1.859375 0.2642833591458118
1.875 0.2646356266940445
1.890625 0.2649329062683721
1.90625 0.2651724160357612
1.921875 0.2653513427625885
1.9375 0.2654668403059478
1.953125 0.2655160279036857
1.96875 0.2654959889391829
1.984375 0.2654037696180252
2 0.265236377660636
2.015625 0.2650008552699078
2.03125 0.2648136608775592
2.046875 0.2646428335753195
2.0625 0.2644857495647217
2.078125 0.2643408240207532
2.09375 0.2642068271310517
2.109375 0.2640827235347861
2.125 0.2639676135122986
2.140625 0.2638607037731801
2.15625 0.2637612870976941
2.171875 0.2636687304052144
2.1875 0.2635824649330619
2.203125 0.2635019770065875
2.21875 0.2634268024199409
2.234375 0.2633565207561691
2.25 0.2632907502899601
2.265625 0.2632291438952967
2.28125 0.263171385434084
2.296875 0.2631171865881959
2.3125 0.2630662840595645
2.328125 0.2630184370684508
2.34375 0.2629734251340718
2.359375 0.2629310461959459
2.375 0.2628911150733532
2.390625 0.2628534613490627
2.40625 0.2628179282014144
2.421875 0.26278437181516
2.4375 0.2627526591421794
2.453125 0.2627226677123828
2.46875 0.2626942845175657
2.484375 0.2626674049858583
2.5 0.2626419324924887
2.515625 0.2626177777616123
2.53125 0.2625948576897286
2.546875 0.262573095675307
2.5625 0.2625524204681672
2.578125 0.2625327657362375
2.59375 0.2625140700693175
2.609375 0.2624962763265701
2.625 0.2624793312996174
2.640625 0.2624631854009804
2.65625 0.2624477924038188
2.671875 0.2624331092447291
2.6875 0.262419095726253
2.703125 0.2624057143024964
2.71875 0.262392929883653
2.734375 0.2623807096539357
2.75 0.2623690229029208
2.765625 0.2623578408821119
2.78125 0.2623471366903976
2.796875 0.2623368850818191
2.8125 0.2623270623612978
2.828125 0.2623176462742166
2.84375 0.2623086159079191
2.859375 0.262299951738333
2.875 0.2622916353212914
2.890625 0.2622836492248543
2.90625 0.2622759771519255
2.921875 0.2622686038058998
2.9375 0.2622615145566355
2.953125 0.2622546958749788
2.96875 0.2622481348179223
2.984375 0.2622418192053068
3 0.2622357376356034
3.015625 0.2622298791667283
3.03125 0.2622242336538952
3.046875 0.2622187913213345
3.0625 0.2622135430495193
3.078125 0.2622084801855931
3.09375 0.262203594431014
3.109375 0.2621988781288997
3.125 0.2621943237867053
3.140625 0.2621899244537708
3.15625 0.2621856735641734
3.171875 0.262181564726941
3.1875 0.2621775919911283
3.203125 0.2621737497291237
3.21875 0.2621700325413341
3.234375 0.2621664352446839
3.25 0.2621629529914045
3.265625 0.2621595811633551
3.28125 0.2621563153582984
3.296875 0.2621531513659053
3.3125 0.2621500851578162
3.328125 0.2621471129290203
3.34375 0.2621442310521996
3.359375 0.2621414360665854
3.375 0.2621387246675078
3.390625 0.2621360937013255
3.40625 0.2621335401576631
3.421875 0.262131061160062
3.4375 0.2621286539630123
3.453125 0.2621263159415164
3.46875 0.2621240445876794
3.484375 0.2621218375034688
3.5 0.2621196923950266
3.515625 0.2621176070681737
3.53125 0.2621155794217463
3.546875 0.2621136074442776
3.5625 0.2621116892075582
3.578125 0.2621098228634291
3.59375 0.2621080066388906
3.609375 0.2621062388315574
3.625 0.2621045178238721
3.640625 0.2621028420748252
3.65625 0.2621012100827196
3.671875 0.2620996204021948
3.6875 0.2620980716421198
3.703125 0.2620965624621883
3.71875 0.2620950916272055
3.734375 0.2620936579235404
3.75 0.2620922601550824
3.765625 0.2620908971640564
3.78125 0.2620895678842033
3.796875 0.2620882713101804
3.8125 0.2620870063995804
3.828125 0.2620857721464946
3.84375 0.2620845676862023
3.859375 0.2620833921131831
3.875 0.2620822445044951
3.890625 0.2620811240755567
3.90625 0.2620800300449661
3.921875 0.2620789615643663
3.9375 0.2620779179498425
3.953125 0.262076898486646
3.96875 0.2620759024048931
3.984375 0.2620749291346494
4 0.2620739779703351
4.015625 0.2620730482740461
4.03125 0.2620721395167319
4.046875 0.2620712510116521
4.0625 0.2620703823073776
4.078125 0.2620695327715949
4.09375 0.2620687019321217
4.109375 0.2620678892721941
4.125 0.2620670942674915
4.140625 0.2620663165109657
4.15625 0.2620655554550811
4.171875 0.2620648107586003
4.1875 0.2620640818814071
4.203125 0.2620633685244871
