1 0.5
1.015625 0.4245770341645315
1.03125 0.3619430770991803
1.046875 0.341406975749696
1.0625 0.3289034998214562
1.078125 0.3201409731973433
1.09375 0.313573253773174
1.109375 0.308453660795391
1.125 0.3043614250084843
1.140625 0.301035122363415
1.15625 0.298300907484182
1.171875 0.2960371817752457
1.1875 0.2941555022055155
1.203125 0.2925894888270554
1.21875 0.291288014560197
1.234375 0.2902108541297266
1.25 0.2893257481177035
1.265625 0.2886064245705092
1.28125 0.288031165504298
1.296875 0.2875818045608293
1.3125 0.2872429595563882
1.328125 0.2870014830088835
1.34375 0.2868460153920523
1.359375 0.286766667770564
1.375 0.2867547533070068
1.390625 0.2868025825659892
1.40625 0.2869033024039953
1.421875 0.287050757676169
1.4375 0.2872393866238888
1.453125 0.287464128748005
1.46875 0.2877203552204703
1.484375 0.2880038038946462
1.5 0.2883105290130977
1.515625 0.2886368580243782
1.53125 0.2889793545605291
1.546875 0.2893347869643053
1.5625 0.2897001016387257
1.578125 0.2900723998266692
1.59375 0.2904489171172898
1.609375 0.2908270064826577
1.625 0.2912041244070592
1.640625 0.2915778143557164
1.65625 0.2919456994595622
1.671875 0.2923054689660462
1.6875 0.2926548705131775
1.703125 0.2929917034514334
1.71875 0.2933138087991814
1.734375 0.2936190668348613
1.75 0.2939053880139157
1.765625 0.2941707103315815
1.78125 0.294412994892032
1.796875 0.2946302191163819
1.8125 0.2948203790193197
1.828125 0.2949814778793595
1.84375 0.2951115330316346
1.859375 0.2952085635582495
1.875 0.2952705965605423
1.890625 0.2952956591479308
1.90625 0.2952817789999668
1.921875 0.2952269840418
1.9375 0.2951292962619114
1.953125 0.2949867373927961
1.96875 0.2947973192920486
1.984375 0.2945590517465765
2 0.2942699324320248
2.015625 0.2939360836938784
2.03125 0.2936489964885676
2.046875 0.2933829286266477
2.0625 0.2931352411274568
2.078125 0.2929041687615802
2.09375 0.2926882701902405
2.109375 0.2924862957847692
2.125 0.2922971368213165
2.140625 0.2921197984875798
2.15625 0.291953382384037
2.171875 0.291797073686927
2.1875 0.2916501310060264
2.203125 0.2915118780629169
2.21875 0.2913816966298077
2.234375 0.291259020447943
2.25 0.291143329961363
2.265625 0.291034147776511
2.28125 0.2909310355794728
2.296875 0.2908335889471063
2.3125 0.290741434430137
2.328125 0.2906542286011963
2.34375 0.2905716528409027
2.359375 0.2904934128151864
2.375 0.2904192361631956
2.390625 0.2903488698688349
2.40625 0.2902820796557715
2.421875 0.2902186478862392
2.4375 0.2901583717864679
2.453125 0.2901010637139925
2.46875 0.2900465479099451
2.484375 0.2899946612110894
2.5 0.2899452516766669
2.515625 0.2898981771491427
2.53125 0.289853304835416
2.546875 0.2898105109850898
2.5625 0.2897696798339336
2.578125 0.2897307030423614
2.59375 0.2896934791535298
2.609375 0.2896579130696665
2.625 0.2896239157421084
2.640625 0.2895914036652749
2.65625 0.2895602984703377
2.671875 0.2895305265712024
2.6875 0.2895020188359318
2.703125 0.2894747102834251
2.71875 0.289448539797201
2.734375 0.2894234498581437
2.75 0.2893993863294071
2.765625 0.2893762982812799
2.78125 0.2893541376664483
2.796875 0.2893328591618553
2.8125 0.2893124200042102
2.828125 0.2892927798061956
2.84375 0.289273900507324
2.859375 0.2892557462804758
2.875 0.2892382830557727
2.890625 0.2892214785749621
2.90625 0.2892053025400232
2.921875 0.2891897262806877
2.9375 0.2891747223747141
2.953125 0.2891602651118318
2.96875 0.2891463301635689
2.984375 0.2891328941324069
3 0.2891199353136529
3.015625 0.2891074326944481
3.03125 0.2890953665656076
3.046875 0.2890837181994994
3.0625 0.2890724696594326
3.078125 0.28906160415822
3.09375 0.2890511054484968
3.109375 0.2890409583575442
3.125 0.2890311482492058
3.140625 0.2890216612815266
3.15625 0.2890124843705337
3.171875 0.2890036047911693
3.1875 0.2889950108018244
3.203125 0.2889866908320485
3.21875 0.2889786340940622
3.234375 0.2889708303379478
3.25 0.2889632695210587
3.265625 0.2889559423169357
3.28125 0.2889488398180541
3.296875 0.2889419533112213
3.3125 0.2889352746370895
3.328125 0.288928796036054
3.34375 0.288922510031787
3.359375 0.288916409388424
3.375 0.2889104873097222
3.390625 0.2889047372931491
3.40625 0.288899153110077
3.421875 0.2888937287402145
3.4375 0.2888884584277978
3.453125 0.2888833367098476
3.46875 0.288878358345781
3.484375 0.2888735183129151
3.5 0.2888688117930853
3.515625 0.2888642341647461
3.53125 0.288859780989946
3.546875 0.288855448004541
3.5625 0.2888512311356603
3.578125 0.288847126473511
3.59375 0.288843130264749
3.609375 0.2888392389055042
3.625 0.2888354489342261
3.640625 0.2888317570249044
3.65625 0.2888281599825296
3.671875 0.2888246547360269
3.6875 0.2888212383325989
3.703125 0.2888179079335412
3.71875 0.2888146608081997
3.734375 0.2888114943291096
3.75 0.2888084059680001
3.765625 0.2888053932903922
3.78125 0.2888024539520315
3.796875 0.2887995857097094
3.8125 0.2887967863976915
3.828125 0.2887940539228409
3.84375 0.2887913862685071
3.859375 0.2887887814889885
3.875 0.2887862377060658
3.890625 0.2887837531064314
3.90625 0.2887813259397423
3.921875 0.2887789545595194
3.9375 0.2887766373540629
3.953125 0.2887743727488681
3.96875 0.2887721592200534
3.984375 0.2887699952915934
4 0.2887678795756418
4.015625 0.288765810752302
4.03125 0.2887637874875663
4.046875 0.2887618084854073
4.0625 0.2887598725068915
4.078125 0.2887579784357935
4.09375 0.2887561251088836
4.109375 0.2887543113786081
4.125 0.2887525361706498
4.140625 0.2887507985222849
4.15625 0.2887490973896501
4.171875 0.288747431753195
4.1875 0.2887458007532716
4.203125 0.2887442034739693
