1 0.5
1.015625 0.4245770341645316
1.03125 0.3619430770991803
1.046875 0.341406975749696
1.0625 0.3289034998214562
1.078125 0.3201409731973433
1.09375 0.313573253773174
1.109375 0.308453660795391
1.125 0.3043614250084843
1.140625 0.301035122363415
1.15625 0.298300907484182
1.171875 0.2960371817752457
1.1875 0.2941555022055155
1.203125 0.2925894888270554
1.21875 0.291288014560197
1.234375 0.2902108541297266
1.25 0.2893257481177035
1.265625 0.2886064245705092
1.28125 0.288031165504298
1.296875 0.2875818045608293
1.3125 0.2872429595563881
1.328125 0.2870014830088835
1.34375 0.2868460153920522
1.359375 0.2867666677705639
1.375 0.2867547533070067
1.390625 0.2868025825659892
1.40625 0.2869033024039953
1.421875 0.2870507576761689
1.4375 0.2872393866238888
1.453125 0.287464128748005
1.46875 0.2877203552204702
1.484375 0.2880038038946461
1.5 0.2883105290130976
1.515625 0.2886368580243781
1.53125 0.288979354560529
1.546875 0.2893347869643052
1.5625 0.2897001016387256
1.578125 0.2900723998266691
1.59375 0.2904489171172897
1.609375 0.2908270064826576
1.625 0.2912041244070591
1.640625 0.2915778143557163
1.65625 0.2919456994595621
1.671875 0.2923054689660461
1.6875 0.2926548705131773
1.703125 0.2929917034514333
1.71875 0.2933138087991813
1.734375 0.2936190668348612
1.75 0.2939053880139156
1.765625 0.2941707103315814
1.78125 0.2944129948920319
1.796875 0.2946302191163818
1.8125 0.2948203790193196
1.828125 0.2949814778793594
1.84375 0.2951115330316344
1.859375 0.2952085635582494
1.875 0.2952705965605421
1.890625 0.2952956591479306
1.90625 0.2952817789999665
1.921875 0.2952269840417998
1.9375 0.2951292962619111
1.953125 0.2949867373927959
1.96875 0.2947973192920484
1.984375 0.2945590517465763
2 0.2942699324320245
2.015625 0.2939360836938781
2.03125 0.2936489964885673
2.046875 0.2933829286266475
2.0625 0.2931352411274566
2.078125 0.2929041687615799
2.09375 0.2926882701902402
2.109375 0.2924862957847689
2.125 0.2922971368213162
2.140625 0.2921197984875795
2.15625 0.2919533823840366
2.171875 0.2917970736869267
2.1875 0.291650131006026
2.203125 0.2915118780629166
2.21875 0.2913816966298074
2.234375 0.2912590204479427
2.25 0.2911433299613626
2.265625 0.2910341477765107
2.28125 0.2909310355794724
2.296875 0.2908335889471059
2.3125 0.2907414344301366
2.328125 0.2906542286011959
2.34375 0.2905716528409023
2.359375 0.290493412815186
2.375 0.2904192361631952
2.390625 0.2903488698688345
2.40625 0.2902820796557711
2.421875 0.2902186478862387
2.4375 0.2901583717864675
2.453125 0.290101063713992
2.46875 0.2900465479099446
2.484375 0.2899946612110889
2.5 0.2899452516766665
2.515625 0.2898981771491422
2.53125 0.2898533048354156
2.546875 0.2898105109850893
2.5625 0.2897696798339331
2.578125 0.289730703042361
2.59375 0.2896934791535294
2.609375 0.2896579130696661
2.625 0.289623915742108
2.640625 0.2895914036652744
2.65625 0.2895602984703372
2.671875 0.2895305265712019
2.6875 0.2895020188359313
2.703125 0.2894747102834246
2.71875 0.2894485397972004
2.734375 0.2894234498581432
2.75 0.2893993863294066
2.765625 0.2893762982812793
2.78125 0.2893541376664477
2.796875 0.2893328591618547
2.8125 0.2893124200042096
2.828125 0.289292779806195
2.84375 0.2892739005073235
2.859375 0.2892557462804752
2.875 0.2892382830557721
2.890625 0.2892214785749616
2.90625 0.2892053025400227
2.921875 0.2891897262806871
2.9375 0.2891747223747136
2.953125 0.2891602651118313
2.96875 0.2891463301635683
2.984375 0.2891328941324063
3 0.2891199353136523
3.015625 0.2891074326944475
3.03125 0.2890953665656071
3.046875 0.2890837181994988
3.0625 0.289072469659432
3.078125 0.2890616041582195
3.09375 0.2890511054484962
3.109375 0.2890409583575437
3.125 0.2890311482492052
3.140625 0.2890216612815261
3.15625 0.2890124843705331
3.171875 0.2890036047911688
3.1875 0.2889950108018238
3.203125 0.288986690832048
3.21875 0.2889786340940617
3.234375 0.2889708303379473
3.25 0.2889632695210581
3.265625 0.2889559423169352
3.28125 0.2889488398180536
3.296875 0.2889419533112207
3.3125 0.2889352746370888
3.328125 0.2889287960360534
3.34375 0.2889225100317864
3.359375 0.2889164093884234
3.375 0.2889104873097215
3.390625 0.2889047372931484
3.40625 0.2888991531100762
3.421875 0.2888937287402137
3.4375 0.288888458427797
3.453125 0.2888833367098469
