-10 4.000756275e-15
-9.708737864 9.06482766e-15
-9.425959091 2.0152333e-14
-9.151416594 4.396430097e-14
-8.884870479 9.413220771e-14
-8.626087844 1.978274208e-13
-8.374842567 4.081157487e-13
-8.130915113 8.265264783e-13
-7.894092343 1.643316267e-12
-7.664167323 3.207547714e-12
-7.440939149 6.145900657e-12
-7.224212766 1.155843874e-11
-7.013798802 2.133100323e-11
-6.8095134 3.861530837e-11
-6.611178058 6.853292589e-11
-6.418619474 1.191437077e-10
-6.231669392 2.026526359e-10
-6.050164458 3.36652796e-10
-5.873946076 5.448072734e-10
-5.702860268 8.555662876e-10
-5.536757542 1.295969182e-09
-5.375492759 1.87475594e-09
-5.218925009 2.54406386e-09
-5.066917484 3.120639006e-09
-4.919337363 3.133925118e-09
-4.776055693 1.547136836e-09
-4.636947274 -3.734630367e-09
-4.501890558 -1.670161191e-08
-4.370767532 -4.461852822e-08
-4.243463623 -1.002268937e-07
-4.119867595 -2.051565901e-07
-3.999871452 -3.950535148e-07
-3.883370341 -7.270554616e-07
-3.770262467 -1.290358769e-06
-3.660448997 -2.220685248e-06
-3.553833978 -3.719447565e-06
-3.450324251 -6.078286737e-06
-3.349829369 -9.709394415e-06
-3.252261524 -1.518163957e-05
-3.15753546 -2.326204481e-05
-3.065568408 -3.496171365e-05
-2.976280008 -5.158507413e-05
-2.88959224 -7.478150286e-05
-2.80542936 -0.0001065992555
-2.723717825 -0.0001495433123
-2.644386238 -0.000206641229
-2.567365279 -0.0002815240661
-2.49258765 -0.0003785322981
-2.419988009 -0.0005028582767
-2.349502922 -0.0006607361018
-2.281070798 -0.0008596854372
-2.214631843 -0.0011088071
-2.150128003 -0.001419115212
-2.087502915 -0.001803874626
-2.026701859 -0.002278895914
-1.967671708 -0.002862727303
-1.910360882 -0.003576678085
-1.854719303 -0.004444614971
-1.800698352 -0.005492493855
-1.748250827 -0.0067476232
-1.6973309 -0.00823769696
-1.647894078 -0.009989675762
-1.599897163 -0.01202862401
-1.553298216 -0.01437661682
-1.508056521 -0.01705180677
-1.464132544 -0.02006768669
-1.421487907 -0.02343250876
-1.380085347 -0.02714874241
-1.339888686 -0.03121239659
-1.300862802 -0.03561202459
-1.262973594 -0.04032729036
-1.226187956 -0.04532710987
-1.190473743 -0.05056757621
-1.155799751 -0.05599009417
-1.12213568 -0.06152033707
-1.089452117 -0.06706873111
-1.057720502 -0.07253311826
-1.026913109 -0.07780401455
-0.9970030181 -0.08277247513
-0.9679640952 -0.08734004825
-0.9397709663 -0.09142974059
-0.9123989964 -0.09499644127
-0.8858242683 -0.0980349822
-0.8600235615 -0.1005840452
-0.8349743315 -0.1027245078
-0.8106546908 -0.1045715298
-0.7870433891 -0.1062606349
0.7870433891 0.1062606349
0.8106546908 0.1045715298
0.8349743315 0.1027245078
0.8600235615 0.1005840452
0.8858242683 0.0980349822
0.9123989964 0.09499644127
0.9397709663 0.09142974059
0.9679640952 0.08734004825
0.9970030181 0.08277247513
1.026913109 0.07780401455
1.057720502 0.07253311826
1.089452117 0.06706873111
1.12213568 0.06152033707
1.155799751 0.05599009417
1.190473743 0.05056757621
1.226187956 0.04532710987
1.262973594 0.04032729036
1.300862802 0.03561202459
1.339888686 0.03121239659
1.380085347 0.02714874241
1.421487907 0.02343250876
1.464132544 0.02006768669
1.508056521 0.01705180677
1.553298216 0.01437661682
1.599897163 0.01202862401
1.647894078 0.009989675762
1.6973309 0.00823769696
1.748250827 0.0067476232
1.800698352 0.005492493855
1.854719303 0.004444614971
1.910360882 0.003576678085
1.967671708 0.002862727303
2.026701859 0.002278895914
2.087502915 0.001803874626
2.150128003 0.001419115212
2.214631843 0.0011088071
2.281070798 0.0008596854372
2.349502922 0.0006607361018
2.419988009 0.0005028582767
2.49258765 0.0003785322981
2.567365279 0.0002815240661
2.644386238 0.000206641229
2.723717825 0.0001495433123
2.80542936 0.0001065992555
2.88959224 7.478150286e-05
2.976280008 5.158507413e-05
3.065568408 3.496171365e-05
3.15753546 2.326204481e-05
3.252261524 1.518163957e-05
3.349829369 9.709394415e-06
3.450324251 6.078286737e-06
3.553833978 3.719447565e-06
3.660448997 2.220685248e-06
3.770262467 1.290358769e-06
3.883370341 7.270554616e-07
3.999871452 3.950535148e-07
4.119867595 2.051565901e-07
4.243463623 1.002268937e-07
4.370767532 4.461852822e-08
4.501890558 1.670161191e-08
4.636947274 3.734630367e-09
4.776055693 -1.547136836e-09
4.919337363 -3.133925118e-09
5.066917484 -3.120639006e-09
5.218925009 -2.54406386e-09
5.375492759 -1.87475594e-09
5.536757542 -1.295969182e-09
5.702860268 -8.555662876e-10
5.873946076 -5.448072734e-10
6.050164458 -3.36652796e-10
6.231669392 -2.026526359e-10
6.418619474 -1.191437077e-10
6.611178058 -6.853292589e-11
6.8095134 -3.861530837e-11
7.013798802 -2.133100323e-11
7.224212766 -1.155843874e-11
7.440939149 -6.145900657e-12
7.664167323 -3.207547714e-12
7.894092343 -1.643316267e-12
8.130915113 -8.265264783e-13
8.374842567 -4.081157487e-13
8.626087844 -1.978274208e-13
8.884870479 -9.413220771e-14
9.151416594 -4.396430097e-14
9.425959091 -2.0152333e-14
9.708737864 -9.06482766e-15
10 -4.000756275e-15
