-10 -4.009021487e-15
-9.708737864 -9.089696931e-15
-9.425959091 -2.022581855e-14
-9.151416594 -4.417754904e-14
-8.884870479 -9.473995919e-14
-8.626087844 -1.995285496e-13
-8.374842567 -4.127923484e-13
-8.130915113 -8.391539226e-13
-7.894092343 -1.676805281e-12
-7.664167323 -3.294784396e-12
-7.440939149 -6.369110238e-12
-7.224212766 -1.211942125e-11
-7.013798802 -2.271588686e-11
-6.8095134 -4.197352134e-11
-6.611178058 -7.653194136e-11
-6.418619474 -1.378591232e-10
-6.231669392 -2.45665395e-10
-6.050164458 -4.337550623e-10
-5.873946076 -7.601321458e-10
-5.702860268 -1.324584458e-09
-5.536757542 -2.299459405e-09
-5.375492759 -3.983683633e-09
-5.218925009 -6.897500935e-09
-5.066917484 -1.194781972e-08
-4.919337363 -2.071431469e-08
-4.776055693 -3.593854992e-08
-4.636947274 -6.234780265e-08
-4.501890558 -1.080187741e-07
-4.370767532 -1.865917793e-07
-4.243463623 -3.207910891e-07
-4.119867595 -5.478976604e-07
-3.999871452 -9.280573496e-07
-3.883370341 -1.556582493e-06
-3.770262467 -2.581695073e-06
-3.660448997 -4.22942444e-06
-3.553833978 -6.837549215e-06
-3.450324251 -1.090047873e-05
-3.349829369 -1.712670968e-05
-3.252261524 -2.650987825e-05
-3.15753546 -4.041339887e-05
-3.065568408 -6.066724144e-05
-2.976280008 -8.967365377e-05
-2.88959224 -0.0001305168059
-2.80542936 -0.0001870697606
-2.723717825 -0.0002640912838
-2.644386238 -0.0003673052192
-2.567365279 -0.0005034567589
-2.49258765 -0.0006803429768
-2.419988009 -0.0009068190717
-2.349502922 -0.001192786089
-2.281070798 -0.001549169239
-2.214631843 -0.001987896941
-2.150128003 -0.002521888296
-2.087502915 -0.003165050272
-2.026701859 -0.003932276197
-1.967671708 -0.004839426043
-1.910360882 -0.005903259532
-1.854719303 -0.007141288927
-1.800698352 -0.008571522516
-1.748250827 -0.01021208368
-1.6973309 -0.01208071233
-1.647894078 -0.01419418072
-1.599897163 -0.01656767607
-1.553298216 -0.01921420949
-1.508056521 -0.02214409666
-1.464132544 -0.02536451863
-1.421487907 -0.02887911582
-1.380085347 -0.0326875087
-1.339888686 -0.03678459631
-1.300862802 -0.04115948107
-1.262973594 -0.04579392658
-1.226187956 -0.05066037954
-1.190473743 -0.05571976846
-1.155799751 -0.06091949661
-1.12213568 -0.06619222485
-1.089452117 -0.07145613264
-1.057720502 -0.07661729714
-1.026913109 -0.0815746095
-0.9970030181 -0.08622725654
-0.9679640952 -0.09048428142
-0.9397709663 -0.09427518532
-0.9123989964 -0.09756005863
-0.8858242683 -0.1003374543
-0.8600235615 -0.1026482346
-0.8349743315 -0.1045739876
-0.8106546908 -0.1062293012
-0.7870433891 -0.1077481212
0.7870433891 0.1077481212
0.8106546908 0.1062293012
0.8349743315 0.1045739876
0.8600235615 0.1026482346
0.8858242683 0.1003374543
0.9123989964 0.09756005863
0.9397709663 0.09427518532
0.9679640952 0.09048428142
0.9970030181 0.08622725654
1.026913109 0.0815746095
1.057720502 0.07661729714
1.089452117 0.07145613264
1.12213568 0.06619222485
1.155799751 0.06091949661
1.190473743 0.05571976846
1.226187956 0.05066037954
1.262973594 0.04579392658
1.300862802 0.04115948107
1.339888686 0.03678459631
1.380085347 0.0326875087
1.421487907 0.02887911582
1.464132544 0.02536451863
1.508056521 0.02214409666
1.553298216 0.01921420949
1.599897163 0.01656767607
1.647894078 0.01419418072
1.6973309 0.01208071233
1.748250827 0.01021208368
1.800698352 0.008571522516
1.854719303 0.007141288927
1.910360882 0.005903259532
1.967671708 0.004839426043
2.026701859 0.003932276197
2.087502915 0.003165050272
2.150128003 0.002521888296
2.214631843 0.001987896941
2.281070798 0.001549169239
2.349502922 0.001192786089
2.419988009 0.0009068190717
2.49258765 0.0006803429768
2.567365279 0.0005034567589
2.644386238 0.0003673052192
2.723717825 0.0002640912838
2.80542936 0.0001870697606
2.88959224 0.0001305168059
2.976280008 8.967365377e-05
3.065568408 6.066724144e-05
3.15753546 4.041339887e-05
3.252261524 2.650987825e-05
3.349829369 1.712670968e-05
3.450324251 1.090047873e-05
3.553833978 6.837549215e-06
3.660448997 4.22942444e-06
3.770262467 2.581695073e-06
3.883370341 1.556582493e-06
3.999871452 9.280573496e-07
4.119867595 5.478976604e-07
4.243463623 3.207910891e-07
4.370767532 1.865917793e-07
4.501890558 1.080187741e-07
4.636947274 6.234780265e-08
4.776055693 3.593854992e-08
4.919337363 2.071431469e-08
5.066917484 1.194781972e-08
5.218925009 6.897500935e-09
5.375492759 3.983683633e-09
5.536757542 2.299459405e-09
5.702860268 1.324584458e-09
5.873946076 7.601321458e-10
6.050164458 4.337550623e-10
6.231669392 2.45665395e-10
6.418619474 1.378591232e-10
6.611178058 7.653194136e-11
6.8095134 4.197352134e-11
7.013798802 2.271588686e-11
7.224212766 1.211942125e-11
7.440939149 6.369110238e-12
7.664167323 3.294784396e-12
7.894092343 1.676805281e-12
8.130915113 8.391539226e-13
8.374842567 4.127923484e-13
8.626087844 1.995285496e-13
8.884870479 9.473995919e-14
9.151416594 4.417754904e-14
9.425959091 2.022581855e-14
9.708737864 9.089696931e-15
10 4.009021487e-15
