1 0.5
1.015625 0.505402029971444
1.03125 0.5107768852659264
1.046875 0.5161233335037062
1.0625 0.5214401186878499
1.078125 0.5267259608360129
1.09375 0.5319795556070066
1.109375 0.5371995739220677
1.125 0.5423846615807904
1.140625 0.5475334388715888
1.15625 0.5526445001766846
1.171875 0.5577164135715132
1.1875 0.5627477204184687
1.203125 0.5677369349549317
1.21875 0.5726825438754578
1.234375 0.5775830059081511
1.25 0.5824367513850109
1.265625 0.5872421818062765
1.28125 0.591997669398635
1.296875 0.596701556667212
1.3125 0.6013521559413241
1.328125 0.6059477489138151
1.34375 0.6104865861739555
1.359375 0.6149668867338086
1.375 0.6193868375479623
1.390625 0.6237445930265405
1.40625 0.6280382745414119
1.421875 0.6322659699255432
1.4375 0.636425732965276
1.453125 0.6405155828856112
1.46875 0.6445335038282866
1.484375 0.6484774443225784
1.5 0.6523453167487455
1.515625 0.6561349967940253
1.53125 0.6598443229010397
1.546875 0.6634710957085705
1.5625 0.6670130774845353
1.578125 0.6704679915511217
1.59375 0.6738335217020217
1.609375 0.6771073116113894
1.625 0.6802869642347492
1.640625 0.6833700412017111
1.65625 0.6863540622001322
1.671875 0.6892365043518293
1.6875 0.6920148015796657
1.703125 0.6946863439658542
1.71875 0.6972484771014716
1.734375 0.6996985014269809
1.75 0.7020336715636639
1.765625 0.704251195635866
1.78125 0.7063482345838614
1.796875 0.708321901467331
1.8125 0.7101692607592227
1.828125 0.7118873276299464
1.84375 0.7134730672216859
1.859375 0.7149233939128015
1.875 0.7162351705721524
1.890625 0.7174052078031411
1.90625 0.7184302631774658
1.921875 0.7193070404583266
1.9375 0.7200321888130296
1.953125 0.720602302014857
1.96875 0.7210139176339722
1.984375 0.7212635162172798
2 0.7213475204570969
2.015625 0.7213475204573896
2.03125 0.7213475204576857
2.046875 0.7213475204579826
2.0625 0.7213475204582757
2.078125 0.7213475204585682
2.09375 0.721347520458867
2.109375 0.7213475204591815
2.125 0.721347520459511
2.140625 0.7213475204598236
2.15625 0.7213475204601389
2.171875 0.7213475204604599
2.1875 0.7213475204608043
2.203125 0.7213475204611213
2.21875 0.7213475204614664
2.234375 0.7213475204618116
2.25 0.7213475204621708
2.265625 0.7213475204625327
2.28125 0.721347520462895
2.296875 0.7213475204632617
2.3125 0.7213475204636332
2.328125 0.7213475204640103
2.34375 0.7213475204644001
2.359375 0.7213475204647893
2.375 0.7213475204651806
2.390625 0.7213475204655954
2.40625 0.7213475204660242
2.421875 0.7213475204664469
2.4375 0.7213475204668671
2.453125 0.7213475204673055
2.46875 0.721347520467748
2.484375 0.7213475204681845
2.5 0.7213475204686377
2.515625 0.721347520469104
2.53125 0.7213475204695906
2.546875 0.7213475204700681
2.5625 0.7213475204705464
2.578125 0.7213475204710351
2.59375 0.6873350955738902
2.609375 0.5078836460924896
2.625 0.512492717267284
2.640625 0.5170078863641052
2.65625 0.5214201055087714
2.671875 0.5257386932326711
2.6875 0.5299725734972618
2.703125 0.5341290189255464
2.71875 0.5382138641089576
2.734375 0.5422318250932724
2.75 0.5461867573739132
2.765625 0.5500818470756986
2.78125 0.5539197511926488
2.796875 0.557702701453608
2.8125 0.5614325824240827
2.828125 0.5651109911930389
2.84375 0.5687392837033152
2.859375 0.5723186112381339
2.875 0.5758499495368106
2.890625 0.5793341223081082
2.90625 0.5827718204256421
2.921875 0.5861636177522552
2.9375 0.5895099843013257
2.953125 0.5928112972713573
2.96875 0.5960678503651392
2.984375 0.5992798617124556
3 0.6024474806463238
3.015625 0.6055707935305914
3.03125 0.6086498287968337
3.046875 0.6116845613177568
3.0625 0.6146749162202841
3.078125 0.6176207722227033
3.09375 0.6205219645652776
3.109375 0.6233782875918175
3.125 0.6261894970301131
3.140625 0.6289553120113242
3.15625 0.631675416862146
3.171875 0.6343494626983306
3.1875 0.6369770688438848
3.203125 0.6395578240967056
3.21875 0.6420912878584654
3.234375 0.6445769911440762
3.25 0.6470144374839825
3.265625 0.649403103730782
3.28125 0.6517424407801603
3.296875 0.6540318742148769
3.3125 0.6562708048794457
3.328125 0.6584586093922193
3.34375 0.6605946406007897
3.359375 0.6626782279859211
3.375 0.6647086780186425
3.390625 0.6666852744745779
3.40625 0.6686072787091909
3.421875 0.6704739298971552
3.4375 0.6722844452387788
3.453125 0.6740380201360655
3.46875 0.6757338283407366
3.484375 0.6773710220763158
3.5 0.6789487321361428
3.515625 0.6804660679590131
3.53125 0.6819221176839843
3.546875 0.683315948185713
3.5625 0.684646605091581
3.578125 0.6859131127817445
3.59375 0.6871146460130365
3.609375 0.6882532906147473
3.625 0.6893333697551112
3.640625 0.6903589231826384
3.65625 0.6913336578200843
3.671875 0.6922609777683296
3.6875 0.6931440116350122
3.703125 0.6939856373725561
3.71875 0.6947885048159536
3.734375 0.6955550561092342
3.75 0.6962875442034089
3.765625 0.6969880495995068
3.78125 0.6976584954993761
3.796875 0.6983006615151331
3.8125 0.6989161960760707
3.828125 0.6995066276599865
3.84375 0.7000733749644676
3.859375 0.7006177561228978
3.875 0.7011409970598922
3.890625 0.701644239071581
3.90625 0.7021285457076599
3.921875 0.7025949090243706
3.9375 0.7030442552705456
3.953125 0.7034774500624867
3.96875 0.7038953030977526
3.984375 0.70429857245275
4 0.7046879685044297
