-1 7.88719135478e-05
-0.980392156863 9.95578307243e-05
-0.961168781238 0.000135862407477
-0.942322334547 0.000193277578532
-0.923845426027 0.000276787910428
-0.90573080983 0.000389991884747
-0.887971382186 0.000534154661867
-0.870560178614 0.000707319366485
-0.85349037119 0.000903625805208
-0.836755265873 0.00111298560983
-0.820348299875 0.00132123634312
-0.804263039093 0.0015108439928
-0.788493175582 0.00166214894304
-0.77303252508 0.00175506563109
-0.757875024588 0.00177106498304
-0.743014729989 0.00169520664218
-0.728445813714 0.00151795796746
-0.714162562465 0.00123654660244
-0.700159374966 0.00085564377786
-0.68643075977 0.000387259542582
-0.672971333108 -0.000150164339576
-0.659775816773 -0.000733369875171
-0.646839036052 -0.00133641805224
-0.634155917698 -0.00193308821732
-0.621721487939 -0.00249925593925
-0.609530870528 -0.00301497289234
-0.597579284832 -0.00346601719417
-0.585862043953 -0.00384475475926
-0.574374552895 -0.00415024028238
-0.56311230676 -0.0043875783869
-0.55207088898 -0.00456665017602
-0.541245969588 -0.00470037892442
-0.530633303518 -0.00480275461598
-0.520228728939 -0.00488685689827
-0.510028165626 -0.00496310885448
-0.500027613359 -0.00503796131467
-0.490223150352 -0.00511315307723
-0.480610931718 -0.00518562235768
-0.471187187959 -0.0052480668285
-0.461948223489 -0.00529007283005
-0.452890415185 -0.00529966817113
-0.444010210966 -0.00526510605107
-0.435304128398 -0.00517666657579
-0.426768753331 -0.00502827037257
-0.41840073856 -0.00481873513493
-0.41019680251 -0.00455256557046
-0.402153727951 -0.00424024167147
-0.394268360736 -0.00389804883079
-0.386537608565 -0.00354756517185
-0.37895843977 -0.00321497736574
-0.371527882127 -0.00293043030369
-0.364243021693 -0.00272762649418
-0.35710100166 -0.00264387982386
-0.350099021235 -0.00272079919492
-0.343234334544 -0.0030057336454
-0.336504249553 -0.00355405122396
-0.329906127013 -0.00443224227448
-0.323437379424 -0.00572172020792
-0.317095470024 -0.00752302113473
-0.310877911788 -0.00995986134688
-0.304782266459 -0.0131821934043
-0.298806143587 -0.0173670258627
-0.292947199595 -0.0227153920871
-0.287203136858 -0.0294435660171
-0.281571702802 -0.0377665627383
-0.276050689022 -0.0478722876343
-0.270637930414 -0.0598855576247
-0.265331304327 -0.073822700907
-0.260128729732 -0.0895395234858
-0.255028166404 -0.106677924824
-0.250027614122 -0.124618977002
-0.245125111884 -0.142452307168
-0.240318737141 -0.158972498412
-0.23560660504 -0.17271233414
-0.230986867687 -0.182019634795
-0.226457713418 -0.185179118196
-0.222017366096 -0.180573595909
-0.217664084408 -0.166870869761
-0.213396161185 -0.143215325995
-0.20921192273 -0.109398058447
-0.205109728167 -0.0659778730409
-0.201087968791 -0.014328708428
-0.197145067442 0.0434030087085
-0.193279477884 0.104435633542
-0.1894896842 0.165574707396
-0.185774200196 0.223497280071
-0.18213156882 0.275064140628
-0.178560361588 0.317620272654
-0.175059178028 0.34924454779
-0.171626645125 0.368916748242
-0.168261416789 0.376582200151
-0.164962173323 0.373109343561
-0.161727620905 0.360150709223
-0.158556491083 0.33993038156
-0.155447540278 0.314989130184
-0.152399549292 0.28792104387
-0.149411322835 0.261132874598
-0.146481689054 0.236650517441
-0.143609499073 0.215987823391
-0.140793626542 0.200083120295
-0.138032967198 0.189300002767
-0.135326438429 0.183482229254
-0.132672978852 0.18204841016
-0.130071547894 0.184110525381
-0.127521125387 0.188600749645
-0.125020711163 0.194393007556
-0.12256932467 0.200408555725
-0.120166004578 0.20569823145
-0.11780980841 0.209497475302
-0.115499812167 0.2112535752
-0.113235109967 0.210627572145
-0.111014813694 0.207475691384
-0.108838052641 0.201816797828
-0.106703973177 0.193793045341
-0.104611738409 0.183630523484
-0.102560527852 0.171605383511
-0.10054953711 0.158018897569
-0.0985779775586 0.143182557022
-0.0966450760378 0.127412095175
-0.0947500745469 0.111027637985
-0.0928922299479 0.0943563276792
-0.0910708136744 0.0777338238734
-0.0892851114455 0.0615019583118
-0.0875344229858 0.0460012298362
-0.0858180617508 0.0315584090038
-0.0841353546576 0.0184709056313
-0.0824856418212 0.00699044388358
-0.0808682762953 -0.00269117020001
-0.0792826238189 -0.0104518165132
-0.0777280625676 -0.0162429169191
-0.0762039829094 -0.0200871304131
-0.0747097871661 -0.0220708299033
-0.0732448893785 -0.0223332310652
-0.071808715077 -0.0210545243269
-0.0704007010558 -0.0184453160048
-0.0690202951528 -0.0147391490819
-0.0676669560321 -0.0101889810004
-0.0663401529727 -0.00506744125502
-0.0650393656595 0.000330309981949
-0.0637640839799 0.00568306163321
-0.0625138078234 0.0106417029713
-0.0612880468857 0.0148313595312
-0.0600863204762 0.017859424124
-0.0589081573296 0.0193306958788
-0.0577530954212 0.0188699629484
-0.0566206817855 0.0161514184713
-0.0555104723387 0.0109333697468
-0.0544220317046 0.00309583977106
-0.0533549330437 -0.00732210308321
-0.052308757886 -0.0200890927808
-0.0512830959667 -0.0347565734213
-0.0502775450654 -0.0506467891446
-0.0492917108484 -0.0668580752884
-0.0483252067141 -0.0822913064931
-0.0473776536413 -0.0957002298599
-0.0464486800405 -0.105766663224
-0.0455379216083 -0.111199188266
-0.0446450211846 -0.110851124662
-0.0437696286124 -0.1038504391
-0.0429114006004 -0.0897311175067
-0.0420700005886 -0.0685527881227
-0.0412450986163 -0.0409934745474
-0.0404363711924 -0.008399773887
-0.039643501169 0.0272200143787
-0.0388661776167 0.0632708340955
-0.0381040957027 0.0967190541732
-0.0373569565712 0.124310925875
-0.0366244672267 0.14284861321
-0.0359063404183 0.149500909159
-0.0352022945278 0.142116769564
-0.0345120534586 0.11950390736
-0.033835346528 0.081633646557
-0.0331719083608 0.0297382048366
-0.0325214787851 -0.0337222810898
-0.0318838027305 -0.105229440888
-0.031258630128 -0.180500511463
-0.0306457158117 -0.254875175589
-0.0300448194233 -0.323749479012
-0.0294557053169 -0.383002917185
-0.0288781424676 -0.429365296842
-0.02831190438 -0.460679080375
-0.027756769 -0.476028985346
-0.0272125186274 -0.475730642097
-0.0266789398308 -0.461190413777
-0.0261558233635 -0.434665476158
-0.0256429640819 -0.398964231569
-0.0251401608646 -0.357130761531
-0.0246472165339 -0.312153503896
-0.0241639377784 -0.2667291881
-0.0236901350768 -0.223100630279
-0.0232256226243 -0.182973868609
-0.0227702182592 -0.147508574177
-0.0223237433913 -0.117367251808
-0.0218860229327 -0.0928041152124
-0.0214568852281 -0.0737735306446
-0.0210361619883 -0.0600398323124
-0.0206236882239 -0.0512740943388
-0.0202193021803 -0.0471280754529
-0.0198228452748 -0.047280223676
-0.0194341620341 -0.0514528373646
-0.0190531000334 -0.0594030175104
-0.0186795098367 -0.0708929026364
-0.0183132449379 -0.0856469052736
-0.0179541617038 -0.103305265198
-0.0176021193175 -0.123384070386
-0.017256979723 -0.145251719757
-0.0169186075716 -0.16813031507
-0.0165868701682 -0.191127465177
-0.0162616374198 -0.213299497039
-0.0159427817842 -0.233741487785
-0.0156301782198 -0.251693651928
-0.015323704137 -0.266648551834
-0.01502323935 -0.278440587528
-0.0147286660294 -0.287299344551
-0.0144398686563 -0.293852244196
-0.0141567339768 -0.299069432917
-0.0138791509576 -0.304154013856
-0.0136070107428 -0.310391859358
-0.0133402066106 -0.318985182236
-0.0130786339319 -0.330900596228
-0.0128221901293 -0.346763841898
-0.0125707746366 -0.366828858278
-0.0123242888594 -0.391038726382
-0.0120826361367 -0.419181581366
-0.0118457217026 -0.451128103302
-0.0116134526496 -0.487121265091
-0.0113857378918 -0.528076154635
-0.0111624881292 -0.575839894256
-0.010943615813 -0.633360183134
-0.0107290351107 -0.704716200312
-0.0105186618733 -0.794977229878
-0.0103124136012 -0.909871575185
-0.010110209413 -1.05526988427
-0.00991197001273 -1.2365113056
-0.00971761765954 -1.45762585868
-0.0095270761368 -1.72052938141
-0.00934027072236 -2.02428515357
-0.00915712815917 -2.3645351786
-0.00897757662664 -2.73320071091
-0.00880154571239 -3.11853354086
-0.0086289663847 -3.50556635025
-0.00845977096539 -3.87696439695
-0.00829389310332 -4.21422713401
-0.00813126774836 -4.49913492684
-0.00797183112584 -4.71529196854
-0.00781552071161 -4.8495905565
-0.00766227520746 -4.89342043328
-0.00751203451712 -4.84347219492
-0.00736473972266 -4.70203316006
-0.00722033306143 -4.47674015477
-0.00707875790337 -4.1798255617
-0.00693995872879 -3.82695861256
-0.00680388110666 -3.43583241293
-0.00667047167319 -3.0246711654
-0.00653967811098 -2.61082892218
-0.00641144912841 -2.209623469
-0.00628573443961 -1.83350336984
-0.00616248474472 -1.49159205396
-0.00604165171051 -1.18959981079
-0.00592318795148 -0.930050880073
-0.00580704701126 -0.712743829819
-0.00569318334437 -0.535351020685
-0.0055815522984 -0.394065892343
-0.00547211009647 -0.284221456857
-0.00536481382007 -0.200824937344
-0.00525962139222 -0.138977089154
-0.005156491561 -0.0941663748563
-0.00505538388334 -0.062445178691
-0.00495625870915 -0.04050645675
-0.00485907716584 -0.0256847115345
-0.00476380114298 -0.0159059222641
-0.00467039327743 -0.00960846864331
-0.00457881693866 -0.005652628758
-0.00448903621437 -0.00323117340959
-0.00440101589644 -0.00178883041289
-0.0043147214671 -0.00095448609592
-0.00423011908539 -0.00048713375428
-0.00414717557391 -0.000234740459693
-0.0040658584058 -0.000104216274698
-0.00398613569196 -4.03099966765e-05
-0.00390797616859 -1.13026775856e-05
-0.00383134918489 3.59381162775e-07
-0.00375622469107 3.99100614786e-06
-0.00368257322654 4.2904861976e-06
-0.00361036590837 3.47618325815e-06
-0.00353957441997 2.5001528081e-06
-0.00347017099997 1.70972074143e-06
-0.00340212843134 1.19189196694e-06
-0.00333542003073 9.43553936845e-07
-0.00327001963797 9.51093451466e-07
-0.00320590160585 1.2263318139e-06
-0.00314304079005 1.82388342259e-06
