-1 0.00310998876016
-0.980392156863 0.00378682324113
-0.961168781238 0.00461143442475
-0.942322334547 0.00560283803973
-0.923845426027 0.00677868771591
-0.90573080983 0.00815447086326
-0.887971382186 0.00974282853558
-0.870560178614 0.0115530509005
-0.85349037119 0.0135907580898
-0.836755265873 0.0158577235657
-0.820348299875 0.0183517445423
-0.804263039093 0.0210664252427
-0.788493175582 0.0239907278335
-0.77303252508 0.0271081734063
-0.757875024588 0.0303956452104
-0.743014729989 0.033821852903
-0.728445813714 0.0373456441685
-0.714162562465 0.0409144743595
-0.700159374966 0.0444634368986
-0.68643075977 0.0479152892504
-0.672971333108 0.0511818611406
-0.659775816773 0.0541670965767
-0.646839036052 0.0567717693152
-0.634155917698 0.0588996502453
-0.621721487939 0.0604646360765
-0.609530870528 0.0613981200422
-0.597579284832 0.0616557431829
-0.585862043953 0.0612226435424
-0.574374552895 0.0601164350987
-0.56311230676 0.0583873893687
-0.55207088898 0.0561156278442
-0.541245969588 0.0534055120826
-0.530633303518 0.0503777808268
-0.520228728939 0.0471602726612
-0.510028165626 0.0438782440299
-0.500027613359 0.0406453224
-0.490223150352 0.0375560236985
-0.480610931718 0.0346805354773
-0.471187187959 0.032062163241
-0.461948223489 0.0297175062482
-0.452890415185 0.0276391194911
-0.444010210966 0.0258001705472
-0.435304128398 0.0241604398912
-0.426768753331 0.0226729515683
-0.41840073856 0.0212905536195
-0.41019680251 0.0199718786054
-0.402153727951 0.0186862812033
-0.394268360736 0.0174175469873
-0.386537608565 0.016166370686
-0.37895843977 0.0149517949098
-0.371527882127 0.0138119699358
-0.364243021693 0.01280473761
-0.35710100166 0.0120086604872
-0.350099021235 0.0115252178497
-0.343234334544 0.0114829797615
-0.336504249553 0.0120446489231
-0.329906127013 0.0134179143315
-0.323437379424 0.0158710570097
-0.317095470024 0.0197541285875
-0.310877911788 0.0255262076864
-0.304782266459 0.0337886327062
-0.298806143587 0.0453231242115
-0.292947199595 0.0611322921999
-0.287203136858 0.0824781918336
-0.281571702802 0.110912475512
-0.276050689022 0.148289561044
-0.270637930414 0.19675251864
-0.265331304327 0.258680624662
-0.260128729732 0.336588348037
-0.255028166404 0.432968479097
-0.250027614122 0.550077522781
-0.245125111884 0.689669321971
-0.240318737141 0.852692594838
-0.23560660504 1.03897851595
-0.230986867687 1.2469539597
-0.226457713418 1.47342253312
-0.222017366096 1.71345703773
-0.217664084408 1.96044195377
-0.213396161185 2.20629228732
-0.20921192273 2.44185628642
-0.205109728167 2.65748615333
-0.201087968791 2.84373624306
-0.197145067442 2.99212638674
-0.193279477884 3.09589296762
-0.1894896842 3.15064541116
-0.185774200196 3.15485241425
-0.18213156882 3.11010002238
-0.178560361588 3.0210899385
-0.175059178028 2.89537692556
-0.171626645125 2.74287378038
-0.168261416789 2.57517634246
-0.164962173323 2.4047759209
-0.161727620905 2.24423096805
-0.158556491083 2.10536461903
-0.155447540278 1.99854253111
-0.152399549292 1.93207001784
-0.149411322835 1.91173249367
-0.146481689054 1.94049145464
-0.143609499073 2.01834071995
-0.140793626542 2.14232379869
-0.138032967198 2.30671103803
-0.135326438429 2.50333214927
-0.132672978852 2.72205373878
-0.130071547894 2.95138179676
-0.127521125387 3.17915658618
-0.125020711163 3.39329441846
-0.12256932467 3.58252066718
