-1 7.70329449762e-07
-0.980392156863 9.66660159653e-07
-0.961168781238 1.31516586138e-06
-0.942322334547 1.90952170739e-06
-0.923845426027 2.88822976974e-06
-0.90573080983 4.45124334719e-06
-0.887971382186 6.88004445348e-06
-0.870560178614 1.05604046203e-05
-0.85349037119 1.6006117049e-05
-0.836755265873 2.3880806714e-05
-0.820348299875 3.5013615894e-05
-0.804263039093 5.04033318587e-05
-0.788493175582 7.12046715284e-05
-0.77303252508 9.86903331474e-05
-0.757875024588 0.000134183444373
-0.743014729989 0.000178957474877
-0.728445813714 0.000234104642972
-0.714162562465 0.000300379135626
-0.700159374966 0.000378027517507
-0.68643075977 0.000466624599098
-0.672971333108 0.000564937567858
-0.659775816773 0.000670843090189
-0.646839036052 0.00078132030084
-0.634155917698 0.000892536552118
-0.621721487939 0.00100003269718
-0.609530870528 0.00109900160606
-0.597579284832 0.00118463944276
-0.585862043953 0.00125253637454
-0.574374552895 0.00129906432017
-0.56311230676 0.00132171609067
-0.55207088898 0.00131935390205
-0.541245969588 0.00129233555223
-0.530633303518 0.00124250205576
-0.520228728939 0.0011730286765
-0.510028165626 0.00108815899918
-0.500027613359 0.000992855943009
-0.490223150352 0.000892412156751
-0.480610931718 0.000792063918686
-0.471187187959 0.000696647700962
-0.461948223489 0.000610328365411
-0.452890415185 0.000536414791875
-0.444010210966 0.000477265172037
-0.435304128398 0.000434272581415
-0.426768753331 0.00040791346554
-0.41840073856 0.000397838138597
-0.41019680251 0.000402983154238
-0.402153727951 0.000421689548148
-0.394268360736 0.000451817049458
-0.386537608565 0.000490850827082
-0.37895843977 0.000536002741298
-0.371527882127 0.000584312370801
-0.364243021693 0.000632753783453
-0.35710100166 0.00067835219704
-0.350099021235 0.000718310931825
-0.343234334544 0.00075014435622
-0.336504249553 0.000771808005567
-0.329906127013 0.000781813791944
-0.323437379424 0.000779317038284
-0.317095470024 0.000764163362025
-0.310877911788 0.000736887107812
-0.304782266459 0.000698658520635
-0.298806143587 0.000651183242874
-0.292947199595 0.000596563931386
-0.287203136858 0.000537138802785
-0.281571702802 0.000475314968189
-0.276050689022 0.000413415158214
-0.270637930414 0.000353554961494
-0.265331304327 0.000297564498056
-0.260128729732 0.000246964266963
-0.255028166404 0.000203000545041
-0.250027614122 0.000166741817058
-0.245125111884 0.000139234614612
-0.240318737141 0.000121714749105
-0.23560660504 0.000115867771453
-0.230986867687 0.000124129856056
-0.226457713418 0.000150016480996
-0.222017366096 0.00019846093394
-0.217664084408 0.000276138306975
-0.213396161185 0.000391745016394
-0.20921192273 0.000556202399627
-0.205109728167 0.00078276082653
-0.201087968791 0.0010870049027
-0.197145067442 0.0014868086395
-0.193279477884 0.0020023695583
-0.1894896842 0.00265656796841
-0.185774200196 0.00347605251909
-0.18213156882 0.00449363769438
-0.178560361588 0.00575279342865
-0.175059178028 0.00731517652296
-0.171626645125 0.00927224583943
-0.168261416789 0.0117619493597
-0.164962173323 0.0149911900344
-0.161727620905 0.0192641864379
-0.158556491083 0.0250158778169
-0.155447540278 0.0328481578989
-0.152399549292 0.043565008237
-0.149411322835 0.0582006953753
-0.146481689054 0.0780333793814
-0.143609499073 0.104575165019
-0.140793626542 0.139529316561
-0.138032967198 0.184706577065
-0.135326438429 0.241895706095
-0.132672978852 0.312688650239
-0.130071547894 0.398267964704
-0.127521125387 0.499172487035
-0.125020711163 0.61506558684
-0.12256932467 0.744536944341
-0.120166004578 0.884971975383
-0.11780980841 1.03252119192
-0.115499812167 1.18219409687
-0.113235109967 1.32808881844
-0.111014813694 1.46375096672
-0.108838052641 1.58263566778
-0.106703973177 1.67862870223
-0.104611738409 1.74656961724
-0.102560527852 1.78271448125
-0.10054953711 1.78508022297
-0.0985779775586 1.75362611135
-0.0966450760378 1.69024893396
-0.0947500745469 1.59859335984
-0.0928922299479 1.48370356364
-0.0910708136744 1.35156225231
-0.0892851114455 1.20857553099
-0.0875344229858 1.06106491228
-0.0858180617508 0.914821393839
-0.0841353546576 0.774762766464
-0.0824856418212 0.644717191174
-0.0808682762953 0.527337066127
-0.0792826238189 0.424130462849
-0.0777280625676 0.335585247539
-0.0762039829094 0.26135453589
-0.0747097871661 0.20047128598
-0.0732448893785 0.151563585508
-0.071808715077 0.113048943744
-0.0704007010558 0.0832939181539
-0.0690202951528 0.0607331665272
-0.0676669560321 0.0439484325102
-0.0663401529727 0.0317124801222
-0.0650393656595 0.0230054997258
-0.0637640839799 0.0170122703667
-0.0625138078234 0.0131078288016
-0.0612880468857 0.0108380582518
-0.0600863204762 0.00989990722156
-0.0589081573296 0.010124206333
-0.0577530954212 0.0114624739588
-0.0566206817855 0.0139777957375
-0.0555104723387 0.0178388734266
-0.0544220317046 0.0233156841671
-0.0533549330437 0.0307748899764
-0.052308757886 0.0406732114538
-0.0512830959667 0.0535474428514
-0.0502775450654 0.0700006153201
-0.0492917108484 0.0906849204885
-0.0483252067141 0.116283204131
-0.0473776536413 0.147491850506
-0.0464486800405 0.18500835719
-0.0455379216083 0.229526504541
-0.0446450211846 0.281740510014
-0.0437696286124 0.342356894655
-0.0429114006004 0.412109253569
-0.0420700005886 0.491767340568
-0.0412450986163 0.582128782011
-0.0404363711924 0.683980418458
-0.039643501169 0.798017744978
-0.0388661776167 0.924715813058
-0.0381040957027 1.0641532389
-0.0373569565712 1.21580175902
-0.0366244672267 1.37830535635
-0.0359063404183 1.54928298239
-0.0352022945278 1.72519475075
-0.0345120534586 1.90131097218
-0.033835346528 2.07181530326
-0.0331719083608 2.23005778649
-0.0325214787851 2.36895247906
-0.0318838027305 2.48149095754
-0.031258630128 2.56132139558
-0.0306457158117 2.60332737366
-0.0300448194233 2.60413449202
-0.0294557053169 2.56247799401
-0.0288781424676 2.47938065022
-0.02831190438 2.35811467333
-0.027756769 2.20395034501
-0.0272125186274 2.02372241889
-0.0266789398308 1.8252684669
-0.0261558233635 1.61680752513
-0.0256429640819 1.40633081812
-0.0251401608646 1.2010691949
-0.0246472165339 1.00708624294
-0.0241639377784 0.829025203569
-0.0236901350768 0.670015657779
-0.0232256226243 0.531726076965
