-1 9.05571393398e-08
-0.980392156863 1.0856113696e-07
-0.961168781238 1.41323285941e-07
-0.942322334547 1.9791096997e-07
-0.923845426027 2.91551080581e-07
-0.90573080983 4.4106780136e-07
-0.887971382186 6.72555090502e-07
-0.870560178614 1.02117604028e-06
-0.85349037119 1.53289326554e-06
-0.836755265873 2.26583330527e-06
-0.820348299875 3.29088815045e-06
-0.804263039093 4.6910805735e-06
-0.788493175582 6.55919515931e-06
-0.77303252508 8.99323396935e-06
-0.757875024588 1.2089419882e-05
-0.743014729989 1.59327536313e-05
-0.728445813714 2.05855220342e-05
-0.714162562465 2.60746160609e-05
-0.700159374966 3.23789800762e-05
-0.68643075977 3.9418886602e-05
-0.672971333108 4.70489148491e-05
-0.659775816773 5.50564194088e-05
-0.646839036052 6.31668579836e-05
-0.634155917698 7.10566111515e-05
-0.621721487939 7.8372948189e-05
-0.609530870528 8.47597102545e-05
-0.597579284832 8.98862785362e-05
-0.585862043953 9.34766620851e-05
-0.574374552895 9.53352372953e-05
-0.56311230676 9.53658867782e-05
-0.55207088898 9.35820120962e-05
-0.541245969588 9.01060246736e-05
-0.530633303518 8.51582634765e-05
-0.520228728939 7.90366161724e-05
-0.510028165626 7.20892096416e-05
-0.500027613359 6.46832187487e-05
-0.490223150352 5.7173041923e-05
-0.480610931718 4.98708330826e-05
-0.471187187959 4.30217760039e-05
-0.461948223489 3.67857097062e-05
-0.452890415185 3.12259428581e-05
-0.444010210966 2.63054777135e-05
-0.435304128398 2.18904760396e-05
-0.426768753331 1.7760632146e-05
-0.41840073856 1.36260849341e-05
-0.41019680251 9.15046614373e-06
-0.402153727951 3.97950379454e-06
-0.394268360736 -2.2258224583e-06
-0.386537608565 -9.75326316411e-06
-0.37895843977 -1.8802973249e-05
-0.371527882127 -2.94542982468e-05
-0.364243021693 -4.16397085698e-05
-0.35710100166 -5.51300304577e-05
-0.350099021235 -6.95345369817e-05
-0.343234334544 -8.43181108289e-05
-0.336504249553 -9.88356723692e-05
-0.329906127013 -0.00011238165467
-0.323437379424 -0.000124249908713
-0.317095470024 -0.000133797499698
-0.310877911788 -0.000140504825936
-0.304782266459 -0.000144024627129
-0.298806143587 -0.000144213803589
-0.292947199595 -0.000141144357007
-0.287203136858 -0.000135092795079
-0.281571702802 -0.000126510501198
-0.276050689022 -0.000115980328737
-0.270637930414 -0.000104166607825
-0.265331304327 -9.17666015815e-05
-0.260128729732 -7.94711823141e-05
-0.255028166404 -6.79412701247e-05
-0.250027614122 -5.78046633483e-05
-0.245125111884 -4.96755985582e-05
-0.240318737141 -4.41969552248e-05
-0.23560660504 -4.21025961909e-05
-0.230986867687 -4.42949104718e-05
-0.226457713418 -5.19301128081e-05
-0.222017366096 -6.65011670988e-05
-0.217664084408 -8.99053572358e-05
-0.213396161185 -0.000124480751714
-0.20921192273 -0.000172993573961
-0.205109728167 -0.000238557497464
-0.201087968791 -0.000324466923511
-0.197145067442 -0.000433930022306
-0.193279477884 -0.000569693951611
-0.1894896842 -0.000733563731108
-0.185774200196 -0.00092582639175
-0.18213156882 -0.00114460106235
-0.178560361588 -0.00138514096616
-0.175059178028 -0.00163911248303
-0.171626645125 -0.00189386829556
-0.168261416789 -0.00213171722528
-0.164962173323 -0.00232917676236
-0.161727620905 -0.00245618281783
-0.158556491083 -0.00247523466947
-0.155447540278 -0.00234048175953
-0.152399549292 -0.00199682074247
-0.149411322835 -0.00137916751105
-0.146481689054 -0.000412191450924
-0.143609499073 0.000989072869164
-0.140793626542 0.00291722103523
-0.138032967198 0.00546853470206
-0.135326438429 0.00873663307583
-0.132672978852 0.0128034818704
-0.130071547894 0.017727904621
-0.127521125387 0.0235322569656
-0.125020711163 0.0301885092853
-0.12256932467 0.03760553485
-0.120166004578 0.0456197916393
-0.11780980841 0.05399168628
-0.115499812167 0.0624096164134
-0.113235109967 0.0705029616646
-0.111014813694 0.0778641760293
-0.108838052641 0.0840787618959
-0.106703973177 0.0887604946969
-0.104611738409 0.091588079789
-0.102560527852 0.092338716032
-0.10054953711 0.0909140059092
-0.0985779775586 0.0873543675338
-0.0966450760378 0.081839503708
-0.0947500745469 0.0746743603461
-0.0928922299479 0.0662620480759
-0.0910708136744 0.0570670494714
-0.0892851114455 0.04757336277
-0.0875344229858 0.0382428124565
-0.0858180617508 0.0294785047766
-0.0841353546576 0.0215973986449
-0.0824856418212 0.0148144138383
-0.0808682762953 0.00923870995943
-0.0792826238189 0.00488106272301
-0.0777280625676 0.001669914288
-0.0762039829094 -0.000527138393398
-0.0747097871661 -0.00187986889614
-0.0732448893785 -0.0025730864856
-0.071808715077 -0.00278784465149
-0.0704007010558 -0.0026876668056
-0.0690202951528 -0.00241031725625
-0.0676669560321 -0.00206483880757
-0.0663401529727 -0.00173300596799
-0.0650393656595 -0.00147403437286
-0.0637640839799 -0.00133131444458
-0.0625138078234 -0.00134003269619
-0.0612880468857 -0.0015347223363
-0.0600863204762 -0.00195596513601
-0.0589081573296 -0.00265558940666
-0.0577530954212 -0.00369974718508
-0.0566206817855 -0.00516921669178
-0.0555104723387 -0.00715620806362
-0.0544220317046 -0.00975692324251
-0.0533549330437 -0.0130592222736
-0.052308757886 -0.0171250645211
-0.0512830959667 -0.0219679892372
-0.0502775450654 -0.0275267964823
-0.0492917108484 -0.0336377430644
-0.0483252067141 -0.0400088564581
-0.0473776536413 -0.0462011882521
-0.0464486800405 -0.0516227046304
-0.0455379216083 -0.0555407355086
-0.0446450211846 -0.0571181813151
-0.0437696286124 -0.0554767909803
-0.0429114006004 -0.0497877090061
-0.0420700005886 -0.0393852874356
-0.0412450986163 -0.0238952667805
-0.0404363711924 -0.00336350262852
-0.039643501169 0.0216326819361
-0.0388661776167 0.0499107289561
-0.0381040957027 0.0796664371488
-0.0373569565712 0.108530854996
-0.0366244672267 0.133708996717
-0.0359063404183 0.152198343967
-0.0352022945278 0.161072586115
-0.0345120534586 0.157803447872
-0.033835346528 0.140583046492
-0.0331719083608 0.108603335763
-0.0325214787851 0.0622496808043
-0.0318838027305 0.00317334237993
-0.031258630128 -0.0657778283398
-0.0306457158117 -0.14077177113
-0.0300448194233 -0.217327759437
-0.0294557053169 -0.290735951677
-0.0288781424676 -0.35650815675
-0.02831190438 -0.410801682
-0.027756769 -0.450762243193
-0.0272125186274 -0.474744762787
-0.0266789398308 -0.482390029608
-0.0261558233635 -0.474557022142
-0.0256429640819 -0.453131213651
-0.0251401608646 -0.420744870396
-0.0246472165339 -0.380453905578
-0.0241639377784 -0.335416516694
-0.0236901350768 -0.288612436422
-0.0232256226243 -0.242630203106
-0.0227702182592 -0.1995360752
-0.0223237433913 -0.160824741114
-0.0218860229327 -0.127440943688
-0.0214568852281 -0.0998538247907
-0.0210361619883 -0.078162552539
-0.0206236882239 -0.0622121935388
-0.0202193021803 -0.0517019091796
-0.0198228452748 -0.0462722832904
-0.0194341620341 -0.0455639158167
-0.0190531000334 -0.0492445902907
-0.0186795098367 -0.0570068936948
-0.0183132449379 -0.0685419369388
-0.0179541617038 -0.0834977269323
-0.0176021193175 -0.101432721484
-0.017256979723 -0.121776026415
-0.0169186075716 -0.14380535331
-0.0165868701682 -0.166652006082
-0.0162616374198 -0.189338666486
-0.0159427817842 -0.210850712203
-0.0156301782198 -0.230235698643
-0.015323704137 -0.246719337016
-0.01502323935 -0.259820990329
-0.0147286660294 -0.269448678478
-0.0144398686563 -0.275953938744
-0.0141567339768 -0.280131226835
-0.0138791509576 -0.283154699292
-0.0136070107428 -0.286456149648
-0.0133402066106 -0.291559756891
-0.0130786339319 -0.299899846493
-0.0128221901293 -0.312654743602
-0.0125707746366 -0.330631189116
-0.0123242888594 -0.354228796977
-0.0120826361367 -0.38350294017
-0.0118457217026 -0.418328724777
-0.0116134526496 -0.458650723869
-0.0113857378918 -0.504785747371
-0.0111624881292 -0.557731932153
-0.010943615813 -0.619429165697
-0.0107290351107 -0.692914823743
-0.0105186618733 -0.782325604847
-0.0103124136012 -0.892710594743
-0.010110209413 -1.02964152898
-0.00991197001273 -1.1986318124
-0.00971761765954 -1.40440384621
-0.0095270761368 -1.65007164283
-0.00934027072236 -1.93632904423
-0.00915712815917 -2.26074920971
-0.00897757662664 -2.61730460327
-0.00880154571239 -2.99620549917
-0.0086289663847 -3.38412773602
-0.00845977096539 -3.76485829062
-0.00829389310332 -4.12033439601
-0.00813126774836 -4.43199541414
-0.00797183112584 -4.68231546405
-0.00781552071161 -4.85634826396
-0.00766227520746 -4.94310157226
-0.00751203451712 -4.93657137703
-0.00736473972266 -4.83630522075
-0.00722033306143 -4.64742434777
-0.00707875790337 -4.38010610267
-0.00693995872879 -4.04859920229
-0.00680388110666 -3.66990323776
-0.00667047167319 -3.26228063814
-0.00653967811098 -2.84377930638
-0.00641144912841 -2.43092737099
-0.00628573443961 -2.03772296047
-0.00616248474472 -1.6749900314
-0.00604165171051 -1.35011594944
-0.00592318795148 -1.0671369811
-0.00580704701126 -0.8271010144
-0.00569318334437 -0.628616295206
-0.0055815522984 -0.468490912655
-0.00547211009647 -0.342377522421
-0.00536481382007 -0.245356910291
-0.00525962139222 -0.172417442412
-0.005156491561 -0.118810666621
-0.00505538388334 -0.0802829480704
-0.00495625870915 -0.0531971513411
-0.00485907716584 -0.0345665452169
-0.00476380114298 -0.0220259243486
-0.00467039327743 -0.0137636912236
-0.00457881693866 -0.00843483010039
-0.00448903621437 -0.00506973645732
-0.00440101589644 -0.00298883842512
-0.0043147214671 -0.00172857375532
-0.00423011908539 -0.000980916713327
-0.00414717557391 -0.000546348753897
-0.0040658584058 -0.000298814931039
