1 0.5
1.015625 0.5054000102815969
1.03125 0.510760932665574
1.046875 0.5160703155071349
1.0625 0.5213166960571212
1.078125 0.5264898525121504
1.09375 0.5315810036657254
1.109375 0.5365829384988934
1.125 0.5414900663949817
1.140625 0.5462983882426085
1.15625 0.5510053975421115
1.171875 0.5556099271143471
1.1875 0.5601119602741963
1.203125 0.5645124253972267
1.21875 0.5688129903906826
1.234375 0.5730158697135799
1.25 0.5771236522911223
1.265625 0.5811391546977753
1.28125 0.5850653007859388
1.296875 0.588905026659587
1.3125 0.5926612084852236
1.328125 0.5963366099340627
1.34375 0.5999338458666232
1.359375 0.6034553590225984
1.375 0.6069034068183897
1.390625 0.6102800557766902
1.40625 0.6135871815472071
1.421875 0.6168264728839949
1.4375 0.6199994383017359
1.453125 0.6231074144350822
1.46875 0.6261515753708046
1.484375 0.6291329424188462
1.5 0.6320523939410567
1.515625 0.6349106749737281
1.53125 0.6377084064688244
1.546875 0.6404460940436191
1.5625 0.643124136177293
1.578125 0.6457428318264339
1.59375 0.6483023874561042
1.609375 0.6508029234990539
1.625 0.6532444802664985
1.640625 0.655627023340463
1.65625 0.6579504484811477
1.671875 0.6602145860843958
1.6875 0.6624192052243701
1.703125 0.6645640173154826
1.71875 0.6666486794263011
1.734375 0.6686727972760701
1.75 0.6706359279424565
1.765625 0.6725375823068396
1.78125 0.6743772272615628
1.796875 0.6761542877011013
1.8125 0.6778681483173697
1.828125 0.6795181552174538
1.84375 0.6811036173803899
1.859375 0.6826238079677587
1.875 0.6840779655018244
1.890625 0.6854652949232269
1.90625 0.686784968539329
1.921875 0.6880361268729612
1.9375 0.6892178794206205
1.953125 0.6903293053280489
1.96875 0.691369453990419
1.984375 0.6923373455837016
2 0.6932319715330097
2.015625 0.6940649187207413
2.03125 0.6948301450265628
2.046875 0.6954958427030907
2.0625 0.6960235578994208
2.078125 0.6963669729918626
2.09375 0.6964705178060662
2.109375 0.6962678006563742
2.125 0.6956798556511835
2.140625 0.6946132105062335
2.15625 0.6929577895903992
2.171875 0.6905846802706672
2.1875 0.6873438065722999
2.203125 0.6830615716669249
2.21875 0.6775385484157529
2.234375 0.6705473129393321
2.25 0.6618305256871679
2.265625 0.6510993653145694
2.28125 0.6380324089269618
2.296875 0.6222750248276728
2.3125 0.6069202735928936
2.328125 0.5985310635324637
2.34375 0.5934526216727949
2.359375 0.5901422272251576
2.375 0.5879122539671147
2.390625 0.586397256934478
2.40625 0.5853806663852418
2.421875 0.5847242978441533
2.4375 0.5843352035459092
2.453125 0.5841483522094065
2.46875 0.5841168715041445
2.484375 0.5842061978418507
2.5 0.5843903816847735
2.515625 0.5846496691479599
2.53125 0.584968857689866
2.546875 0.5853361397696629
2.5625 0.585742285688205
2.578125 0.5861800504451972
2.59375 0.5866437225129258
2.609375 0.5871287920199869
2.625 0.5876317037469379
2.640625 0.5881496344958357
2.65625 0.5886803804236157
2.671875 0.5892222031964196
2.6875 0.589773774617164
2.703125 0.5903340630607794
2.71875 0.5909023056037472
2.734375 0.5914779574682255
2.75 0.5920606531220847
2.765625 0.5926501770735392
2.78125 0.5932464432035981
2.796875 0.5938494807268279
2.8125 0.5944594262548794
2.828125 0.5950764976515307
2.84375 0.5957009878543263
2.859375 0.5963332914338839
2.875 0.5969738437271663
2.890625 0.5976231674473487
