1.13838139e-08 0.2839941852
1.79993902e-08 0.2853448682
2.845953476e-08 0.2832180794
4.499847549e-08 0.2847519079
7.114883689e-08 0.2830294041
1.124961887e-07 0.2840462361
1.778720922e-07 0.2828877136
2.812404718e-07 0.2835244324
4.446802306e-07 0.2829001535
7.031011796e-07 0.2834373013
1.111700576e-06 0.2816793313
1.757752949e-06 0.285306532
2.779251441e-06 0.2810109644
4.394382372e-06 0.2847257198
6.948128603e-06 0.2819700155
1.098595593e-05 0.2847619743
1.737032151e-05 0.2828065822
2.746488983e-05 0.284163271
4.342580377e-05 0.2851942851
6.866222457e-05 0.2844397991
0.0001085645094 0.286037787
0.0001716555614 0.2845533985
0.0002714112736 0.2865722833
0.0004291389035 0.2853379032
0.0006785281839 0.2880839397
0.001072847259 0.2893475737
0.00169632046 0.3007348918
0.002682118147 0.3189194957
0.004240801149 0.3412911872
0.006705295368 0.3611973866
0.01060200287 0.3749045475
0.01676323842 0.3872003146
0.02650500718 0.3980140204
0.04190809605 0.4010687872
0.06626251796 0.4055490219
0.1047702401 0.4058059222
0.1656562949 0.4084288967
0.2619256003 0.4072529388
0.4141407372 0.3948836981
0.6548140008 0.3383428404
1.035351843 0.2496796576
