-10 4.834055824e-15
-9.708737864 1.106849793e-14
-9.425959091 2.487858494e-14
-9.151416594 5.490192189e-14
-8.884870479 1.189689362e-13
-8.626087844 2.531729806e-13
-8.374842567 5.291592861e-13
-8.130915113 1.086379459e-12
-7.894092343 2.190965416e-12
-7.664167323 4.340816612e-12
-7.440939149 8.44890122e-12
-7.224212766 1.615538736e-11
-7.013798802 3.034578715e-11
-6.8095134 5.598774511e-11
-6.611178058 1.014417851e-10
-6.418619474 1.804435624e-10
-6.231669392 3.149769306e-10
-6.050164458 5.392152593e-10
-5.873946076 9.045189775e-10
-5.702860268 1.48498835e-09
-5.536757542 2.382022621e-09
-5.375492759 3.724309792e-09
-5.218925009 5.656020156e-09
-5.066917484 8.299764737e-09
-4.919337363 1.167083579e-08
-4.776055693 1.550378584e-08
-4.636947274 1.892978113e-08
-4.501890558 1.991186286e-08
-4.370767532 1.430466883e-08
-4.243463623 -5.643256707e-09
-4.119867595 -5.357775339e-08
-3.999871452 -1.523952048e-07
-3.883370341 -3.38964048e-07
-3.770262467 -6.704822213e-07
-3.660448997 -1.232639719e-06
-3.553833978 -2.149554292e-06
-3.450324251 -3.595136184e-06
-3.349829369 -5.805134231e-06
-3.252261524 -9.088692062e-06
-3.15753546 -1.383794167e-05
-3.065568408 -2.053420553e-05
-2.976280008 -2.975006016e-05
-2.88959224 -4.214815092e-05
-2.80542936 -5.848049811e-05
-2.723717825 -7.959616801e-05
-2.644386238 -0.0001064703387
-2.567365279 -0.0001402732352
-2.49258765 -0.0001825018724
-2.419988009 -0.0002351992775
-2.349502922 -0.0003012828804
-2.281070798 -0.000384994271
-2.214631843 -0.000492465542
-2.150128003 -0.0006323734175
-2.087502915 -0.0008166237248
-2.026701859 -0.001060980051
-1.967671708 -0.00138552793
-1.910360882 -0.001814856709
-1.854719303 -0.002377851557
-1.800698352 -0.003107021454
-1.748250827 -0.004037344398
-1.6973309 -0.00520468201
-1.647894078 -0.006643890137
-1.599897163 -0.008386814242
-1.553298216 -0.01046039177
-1.508056521 -0.0128850755
-1.464132544 -0.0156737369
-1.421487907 -0.01883111214
-1.380085347 -0.02235373407
-1.339888686 -0.02623017765
-1.300862802 -0.03044136682
-1.262973594 -0.03496067623
-1.226187956 -0.03975362933
-1.190473743 -0.04477714303
-1.155799751 -0.04997847551
-1.12213568 -0.05529425255
-1.089452117 -0.060650121
-1.057720502 -0.06596164801
-1.026913109 -0.07113700587
-0.9970030181 -0.07608174037
-0.9679640952 -0.08070553587
-0.9397709663 -0.08493042405
-0.9123989964 -0.08869942615
-0.8858242683 -0.09198427455
-0.8600235615 -0.09479072402
-0.8349743315 -0.09716009963
-0.8106546908 -0.0991661502
-0.7870433891 -0.1009069386
0.7870433891 0.1009069386
0.8106546908 0.0991661502
0.8349743315 0.09716009963
0.8600235615 0.09479072402
0.8858242683 0.09198427455
0.9123989964 0.08869942615
0.9397709663 0.08493042405
0.9679640952 0.08070553587
0.9970030181 0.07608174037
1.026913109 0.07113700587
1.057720502 0.06596164801
1.089452117 0.060650121
1.12213568 0.05529425255
1.155799751 0.04997847551
1.190473743 0.04477714303
1.226187956 0.03975362933
1.262973594 0.03496067623
1.300862802 0.03044136682
1.339888686 0.02623017765
1.380085347 0.02235373407
1.421487907 0.01883111214
1.464132544 0.0156737369
1.508056521 0.0128850755
1.553298216 0.01046039177
1.599897163 0.008386814242
1.647894078 0.006643890137
1.6973309 0.00520468201
1.748250827 0.004037344398
1.800698352 0.003107021454
1.854719303 0.002377851557
1.910360882 0.001814856709
1.967671708 0.00138552793
2.026701859 0.001060980051
2.087502915 0.0008166237248
2.150128003 0.0006323734175
2.214631843 0.000492465542
2.281070798 0.000384994271
2.349502922 0.0003012828804
2.419988009 0.0002351992775
2.49258765 0.0001825018724
2.567365279 0.0001402732352
2.644386238 0.0001064703387
2.723717825 7.959616801e-05
2.80542936 5.848049811e-05
2.88959224 4.214815092e-05
2.976280008 2.975006016e-05
3.065568408 2.053420553e-05
3.15753546 1.383794167e-05
3.252261524 9.088692062e-06
3.349829369 5.805134231e-06
3.450324251 3.595136184e-06
3.553833978 2.149554292e-06
3.660448997 1.232639719e-06
3.770262467 6.704822213e-07
3.883370341 3.38964048e-07
3.999871452 1.523952048e-07
4.119867595 5.357775339e-08
4.243463623 5.643256707e-09
4.370767532 -1.430466883e-08
4.501890558 -1.991186286e-08
4.636947274 -1.892978113e-08
4.776055693 -1.550378584e-08
4.919337363 -1.167083579e-08
5.066917484 -8.299764737e-09
5.218925009 -5.656020156e-09
5.375492759 -3.724309792e-09
5.536757542 -2.382022621e-09
5.702860268 -1.48498835e-09
5.873946076 -9.045189775e-10
6.050164458 -5.392152593e-10
6.231669392 -3.149769306e-10
6.418619474 -1.804435624e-10
6.611178058 -1.014417851e-10
6.8095134 -5.598774511e-11
7.013798802 -3.034578715e-11
7.224212766 -1.615538736e-11
7.440939149 -8.44890122e-12
7.664167323 -4.340816612e-12
7.894092343 -2.190965416e-12
8.130915113 -1.086379459e-12
8.374842567 -5.291592861e-13
8.626087844 -2.531729806e-13
8.884870479 -1.189689362e-13
9.151416594 -5.490192189e-14
9.425959091 -2.487858494e-14
9.708737864 -1.106849793e-14
10 -4.834055824e-15
