-10 1.834096142e-17
-9.523809524 9.221179437e-17
-9.070294785 4.462249376e-16
-8.638375985 2.077956167e-15
-8.227024748 9.30646051e-15
-7.835261665 4.005128217e-14
-7.462153966 1.654466951e-13
-7.106813301 6.552200093e-13
-6.76839362 2.484694779e-12
-6.446089162 9.011764159e-12
-6.139132535 3.122765729e-11
-5.846792891 1.032918138e-10
-5.568374182 3.258834138e-10
-5.303213506 9.801022469e-10
-5.05067953 2.808689096e-09
-4.810170981 7.667121296e-09
-4.58111522 1.993369715e-08
-4.362966876 4.935737903e-08
-4.155206549 1.163998827e-07
-3.95733957 2.614911366e-07
-3.768894829 5.597168843e-07
-3.589423646 1.14188049e-06
-3.418498711 2.221132254e-06
-3.255713058 4.121111413e-06
-3.100679103 7.297052213e-06
-2.953027717 1.233682882e-05
-2.81240735 1.992685809e-05
-2.67848319 3.077114942e-05
-2.550936371 4.546278373e-05
-2.429463211 6.43251219e-05
-2.313774487 8.726008788e-05
-2.203594749 0.0001136537511
-2.098661666 0.0001423849151
-1.998725396 0.0001719550748
-1.903547996 0.0002007132884
-1.812902854 0.0002271051937
-1.726574146 0.0002498561187
-1.64435633 0.0002680217701
-1.566053647 0.0002809032098
-1.491479664 0.0002878972208
-1.420456823 0.0002883965786
-1.352816022 0.0002818359872
-1.288396211 0.0002679008386
-1.227044011 0.0002468171182
-1.168613344 0.0002195777649
-1.112965089 0.0001879721349
-1.059966752 0.0001543674167
1.059966752 0.0006179089175
1.112965089 0.0007291421305
1.168613344 0.0008246984189
1.227044011 0.0008978143671
1.288396211 0.0009459686886
1.352816022 0.0009711952165
1.420456823 0.0009788793011
1.491479664 0.0009754202347
1.566053647 0.0009656387634
1.64435633 0.0009509522565
1.726574146 0.0009290422054
1.812902854 0.0008951204831
1.903547996 0.0008442397429
1.998725396 0.000773687626
2.098661666 0.0006845254941
2.203594749 0.000581744491
2.313774487 0.0004731005578
2.429463211 0.0003671809642
2.550936371 0.000271452322
2.67848319 0.0001909106257
2.81240735 0.0001276158693
2.953027717 8.103169558e-05
3.100679103 4.885423335e-05
3.255713058 2.795922112e-05
3.418498711 1.518593315e-05
3.589423646 7.827032606e-06
3.768894829 3.827878288e-06
3.95733957 1.776260448e-06
4.155206549 7.820587287e-07
4.362966876 3.267140927e-07
4.58111522 1.295154419e-07
4.810170981 4.872518004e-08
5.05067953 1.740002739e-08
5.303213506 5.899916063e-09
5.568374182 1.900410208e-09
5.846792891 5.819232443e-10
6.139132535 1.695763399e-10
6.446089162 4.710096657e-11
6.76839362 1.249822555e-11
7.106813301 3.178443174e-12
7.462153966 7.780691134e-13
7.835261665 1.843667969e-13
8.227024748 4.25664691e-14
8.638375985 9.641729384e-15
9.070294785 2.1552665e-15
9.523809524 4.770836715e-16
10 1.045712383e-16
