1 0.3333333333333333
1.1 0.3679949281478903
1.2 0.3890947468291751
1.3 0.3978594186135911
1.4 0.4035613194412139
1.5 0.4090515456083971
1.600000000000001 0.4150505202370119
1.700000000000001 0.4221870018283991
1.800000000000001 0.4313887094673133
1.900000000000001 0.4435777829675864
2.000000000000001 0.4590750259267733
2.100000000000001 0.4774480149080154
2.200000000000001 0.4977995823021915
2.300000000000001 0.5190217712048711
2.400000000000001 0.5398886878675921
2.500000000000001 0.5590930648290005
2.600000000000001 0.5753546523821835
2.700000000000002 0.5877146108940771
2.800000000000002 0.5959775097264328
2.900000000000002 0.6008674792147749
3.000000000000002 0.6035386650549432
3.100000000000002 0.6049593425526281
3.200000000000002 0.6057237766053616
3.300000000000002 0.6061478954467615
3.400000000000002 0.6063921404924623
3.500000000000002 0.6065382398746443
3.600000000000002 0.6066288471582569
3.700000000000002 0.6066869496638229
3.800000000000002 0.6067253630847933
3.900000000000003 0.6067514734212122
4.000000000000003 0.6067696729151358
4.100000000000002 0.6067826506241297
4.200000000000002 0.6067920979892557
4.300000000000002 0.6067991056794625
4.400000000000001 0.60680439308103
4.500000000000001 0.6068084449827675
4.600000000000001 0.606811594279108
4.7 0.6068140737515698
4.8 0.6068160491382544
4.899999999999999 0.6068176397928385
4.999999999999999 0.6068189333746907
5.099999999999999 0.606819994741562
5.199999999999998 0.606820872833313
5.299999999999998 0.6068216046443107
5.399999999999998 0.6068222188322094
5.499999999999997 0.6068227374265681
5.599999999999997 0.6068231778167913
5.699999999999997 0.6068235536192701
5.799999999999996 0.6068238759296189
5.899999999999996 0.6068241535348196
5.999999999999996 0.6068243936016497
6.099999999999995 0.6068246019218502
6.199999999999993 0.6068247830262561
6.299999999999994 0.6068249411569894
6.399999999999994 0.6068250797832493
6.499999999999992 0.6068252009245045
6.599999999999993 0.6068253079547423
6.699999999999991 0.6068254017663377
6.799999999999989 0.6068254845069131
6.899999999999992 0.6068255581912704
6.99999999999999 0.6068256227507707
7.099999999999988 0.6068256799063967
7.199999999999986 0.6068257311392682
7.299999999999991 0.6068257767276243
7.399999999999989 0.6068258167571859
7.499999999999987 0.6068258520618284
7.599999999999985 0.6068258834030639
7.699999999999982 0.6068259115288206
7.79999999999998 0.6068259370381865
7.899999999999989 0.6068259601164525
7.999999999999987 0.6068259804214633
8.099999999999985 0.6068259982580763
8.199999999999983 0.606826013969239
8.299999999999981 0.6068260278869664
8.399999999999979 0.6068260402981156
8.499999999999977 0.6068260513707693
8.599999999999975 0.6068260612387063
8.699999999999973 0.6068260700211492
8.799999999999971 0.6068260778242064
8.899999999999968 0.6068260847421528
8.999999999999966 0.6068260908585699
9.099999999999964 0.6068260962473548
9.199999999999962 0.606826100973614
9.29999999999996 0.6068261050944486
9.399999999999958 0.6068261086596457
9.499999999999956 0.6068261117122791
9.599999999999953 0.6068261142892297
9.699999999999951 0.6068261164216319
9.799999999999949 0.6068261181352482
9.899999999999947 0.6068261194507827
9.999999999999945 0.6068261203841291
10.09999999999994 0.6068261209465639
