8.313190339e-11 -3.335137067e-13
1.175662652e-10 4.661789127e-13
1.662638068e-10 -6.669603062e-13
2.351325305e-10 9.324865086e-13
3.325276136e-10 -1.333652753e-12
4.70265061e-10 1.865488786e-12
6.650552271e-10 -2.666235846e-12
9.405301219e-10 3.733061218e-12
1.330110454e-09 -5.320239447e-12
1.881060244e-09 7.474321523e-12
2.660220908e-09 -1.06240983e-11
3.762120488e-09 1.491909406e-11
5.320441817e-09 -2.117978802e-11
7.524240975e-09 2.997054455e-11
1.064088363e-08 -4.208574768e-11
1.504848195e-08 6.047150278e-11
2.128176727e-08 -8.307279768e-11
3.00969639e-08 1.230773478e-10
4.256353454e-08 -1.617337603e-10
6.01939278e-08 2.547012512e-10
8.512706907e-08 -3.06126701e-10
1.203878556e-07 5.436809144e-10
1.702541381e-07 -5.412278964e-10
2.407757112e-07 1.231867229e-09
3.405082763e-07 -7.984927466e-10
4.815514224e-07 3.043594768e-09
6.810165526e-07 -4.616195339e-10
9.631028448e-07 8.324181489e-09
1.362033105e-06 3.617744441e-09
1.92620569e-06 2.55301308e-08
2.72406621e-06 2.527291142e-08
3.852411379e-06 8.61499296e-08
5.44813242e-06 1.219437713e-07
7.704822759e-06 3.094632999e-07
1.089626484e-05 5.155388417e-07
1.540964552e-05 1.122584708e-06
2.179252968e-05 1.9762166e-06
3.081929103e-05 3.801387018e-06
4.358505936e-05 6.439740903e-06
6.163858207e-05 1.080107252e-05
8.717011873e-05 1.650330975e-05
0.0001232771641 2.396941282e-05
0.0001743402375 3.271542196e-05
0.0002465543283 4.216559243e-05
0.0003486804749 5.292492897e-05
0.0004931086566 6.277225284e-05
0.0006973609498 7.481696268e-05
0.0009862173131 8.345546488e-05
0.0013947219 9.561153576e-05
0.001972434626 9.906218949e-05
0.002789443799 0.0001058030968
0.003944869252 9.055352744e-05
0.005578887599 7.047486288e-05
0.007889738505 -7.920643343e-06
0.0111577752 -0.0001289562515
0.01577947701 -0.000416064138
0.02231555039 -0.0008955604299
0.03155895402 -0.001906096171
0.04463110079 -0.003769398265
0.06311790804 -0.007795483594
0.08926220158 -0.01593863269
0.1262358161 -0.03129786532
0.1785244032 -0.05323104707
0.2524716322 -0.07584204233
0.3570488063 -0.08725077539
0.5049432643 -0.07731481877
0.7140976126 -0.04082588698
