1 0.5
1.015625 0.5054016806084711
1.03125 0.510774117662414
1.046875 0.5161140890791367
1.0625 0.5214184435336884
1.078125 0.5266841083561193
1.09375 0.5319080967572178
1.109375 0.5370875143080651
1.125 0.5422195646112301
1.140625 0.5473015541151569
1.15625 0.5523308960376193
1.171875 0.5573051133787018
1.1875 0.5622218410187119
1.203125 0.5670788269103224
1.21875 0.5718739323878437
1.234375 0.5766051316286429
1.25 0.5812705103124637
1.265625 0.5858682635338055
1.28125 0.590396693029811
1.296875 0.5948542037919041
1.3125 0.5992393001333595
1.328125 0.6035505812871123
1.34375 0.6077867366086978
1.359375 0.6119465404583989
1.375 0.6160288468343923
1.390625 0.6200325838254814
1.40625 0.623956747947796
1.421875 0.6278003984250042
1.4375 0.6315626514661541
1.453125 0.6352426745897214
1.46875 0.6388396810365162
1.484375 0.6423529243082278
1.5 0.6457816928629729
1.515625 0.6491253049934466
1.53125 0.6523831039081909
1.546875 0.655554453031904
1.5625 0.6586387315359885
1.578125 0.6616353301069581
1.59375 0.6645429006389043
1.609375 0.6673462692162522
1.625 0.6700149818854348
1.640625 0.6725119239636683
1.65625 0.6747924886159364
1.671875 0.6768032430263272
1.6875 0.678480416767417
1.703125 0.6797482079485746
1.71875 0.6805169101722927
1.734375 0.6806808735413503
1.75 0.6801163259839844
1.765625 0.6786790969021422
1.78125 0.6762023026022576
1.796875 0.6724940713747386
1.8125 0.6673354015219928
1.828125 0.6604782572219533
1.84375 0.6516440080296891
1.859375 0.6405223078729751
1.875 0.6267704827077517
1.890625 0.6108595292064946
1.90625 0.6009042349885763
1.921875 0.5950471616311553
1.9375 0.5912635159760307
1.953125 0.5887121633657348
1.96875 0.5869635000427993
1.984375 0.5857693279494069
2 0.5849739444948067
2.015625 0.5844772565137807
2.03125 0.5842085708246635
2.046875 0.5841139761946876
2.0625 0.5841540703243466
2.078125 0.5842994973967457
2.09375 0.5845280262282601
2.109375 0.5848226373429594
2.125 0.5851701394344236
2.140625 0.5855602733434163
2.15625 0.5859849860865328
2.171875 0.5864379412621856
2.1875 0.5869141423523068
2.203125 0.5874096318224604
2.21875 0.5879212903503297
2.234375 0.5884466716079924
2.25 0.5889838306496602
2.265625 0.5895312794758512
2.28125 0.5900878620611211
2.296875 0.5906527035851848
2.3125 0.5912251684972868
2.328125 0.5918048166091119
2.34375 0.5923913697208908
2.359375 0.5929846876218529
2.375 0.5935847510251558
2.390625 0.5941916512974766
2.40625 0.5948055751387253
2.421875 0.5954267729059234
2.4375 0.5960556108648153
2.453125 0.5966924869603331
2.46875 0.59733791012975
2.484375 0.5979924242127894
2.5 0.5986566440698213
2.515625 0.5993312575444655
2.53125 0.6000170050518614
2.546875 0.6007146827585254
2.5625 0.6014251439804459
2.578125 0.602149296915045
2.59375 0.6028880940990348
2.609375 0.6036425367050103
2.625 0.6044136828125987
2.640625 0.6052026246929608
2.65625 0.6060104560037629
2.671875 0.6068383324951691
2.6875 0.6076873821418446
2.703125 0.6085587625435777
2.71875 0.6094536244902157
2.734375 0.6103730901757491
2.75 0.6113182607353181
2.765625 0.6122902003426351
2.78125 0.6132899220960982
2.796875 0.614318375832163
2.8125 0.6153764379590138
2.828125 0.6164649033094226
2.84375 0.6175844737110261
2.859375 0.6187357237620845
2.875 0.6199191441123717
2.890625 0.6211350814738764
2.90625 0.6223837680701272
2.921875 0.6236652842858058
2.9375 0.6249796000130435
2.953125 0.6263265218075494
2.96875 0.6277057212212772
2.984375 0.6291167329934979
3 0.6305589539313771
3.015625 0.6320316412322
3.03125 0.6335339192898136
3.046875 0.6350647842392828
3.0625 0.6366231066473438
3.078125 0.6382076405158759
3.09375 0.6398170300347964
3.109375 0.6414498164997724
3.125 0.6431044379237359
3.140625 0.6447792379037935
3.15625 0.6464724876247594
3.171875 0.6481823668922898
3.1875 0.6499069952651734
3.203125 0.6516444224747032
3.21875 0.6533926454054563
3.234375 0.655149606217784
3.25 0.6569132094324142
3.265625 0.658681316279778
3.28125 0.6604517623421727
3.296875 0.6622223569815411
3.3125 0.6639908918914337
3.328125 0.6657551486745286
3.34375 0.6675129038574501
3.359375 0.6692619364645137
3.375 0.6710000350262975
3.390625 0.6727250039021192
3.40625 0.6744346697695419
3.421875 0.6761268908752609
3.4375 0.6777995637997657
3.453125 0.679450631106493
3.46875 0.6810780892808669
3.484375 0.6826799968559424
3.5 0.6842544821092199
3.515625 0.6857997523225313
3.53125 0.6873141023472248
3.546875 0.6887959225053504
3.5625 0.6902437067843179
3.578125 0.6916560607695208
3.59375 0.6930317092219906
