1 0.3333333333333333
1.015625 0.3390539159749296
1.03125 0.3447451969632399
1.046875 0.3503588474114923
1.0625 0.3558352335080793
1.078125 0.361105124930589
1.09375 0.3660942455967615
1.109375 0.3707309540396387
1.125 0.3749558692892178
1.140625 0.3787310752427632
1.15625 0.382045731082894
1.171875 0.3849161617116608
1.1875 0.3873806685799372
1.203125 0.3894912967438492
1.21875 0.3913053644995637
1.234375 0.3928787771323065
1.25 0.3942618712605023
1.265625 0.3954975184287892
1.28125 0.3966208132618889
1.296875 0.3976597375715365
1.3125 0.3986361725933243
1.328125 0.3995670263225088
1.34375 0.4004652870291961
1.359375 0.4013408936452568
1.375 0.402201469277239
1.390625 0.4030528992355069
1.40625 0.4038997718542377
1.421875 0.4047457283574349
1.4375 0.4055937292004608
1.453125 0.4064462459022819
1.46875 0.4073054323933549
1.484375 0.4081732475085647
1.5 0.4090515456083973
1.515625 0.4099421665914276
1.53125 0.4108469912335994
1.546875 0.4117679995690584
1.5625 0.4127073087814254
1.578125 0.4136672179027567
1.59375 0.4146502354616084
1.609375 0.4156590975253961
1.625 0.4166967741376643
1.640625 0.417766481858878
1.65625 0.4188716807961834
1.671875 0.4200160416079106
1.6875 0.4212034229319665
1.703125 0.4224378460983446
1.71875 0.4237234030168194
1.734375 0.4250642287095677
1.75 0.4264644134528576
1.765625 0.4279279213009949
1.78125 0.4294585297107523
1.796875 0.4310597152216815
1.8125 0.4327346270581692
1.828125 0.4344859852322872
1.84375 0.436316051476999
1.859375 0.438226576122379
1.875 0.4402187903321655
1.890625 0.4422933866202265
1.90625 0.4444505333806388
1.921875 0.4466898767559275
1.9375 0.4490105792037127
1.953125 0.4514113468480223
1.96875 0.4538904583744064
1.984375 0.4564458315313458
2 0.4590750259267735
2.015625 0.4617753140022823
2.03125 0.4645437073645103
2.046875 0.4673769816489019
2.0625 0.470271715426982
2.078125 0.473224313707208
2.09375 0.4762310346445505
2.109375 0.4792880107393885
2.125 0.4823912568490584
2.140625 0.4855366915559557
2.15625 0.4887201430079114
2.171875 0.4919373601082758
2.1875 0.4951840151086312
2.203125 0.4984557116120829
2.21875 0.5017479855234827
2.234375 0.5050563080095961
2.25 0.5083760872183235
2.265625 0.5117026692065992
2.28125 0.5150313389426344
2.296875 0.5183573215381387
2.3125 0.5216757839105036
2.328125 0.5249818371172592
2.34375 0.5282705396207275
2.359375 0.5315369017609516
2.375 0.5347758917290323
2.390625 0.5379824433455849
2.40625 0.5411514659597987
2.421875 0.5442778567946172
2.4375 0.5473565160642254
2.453125 0.5503823651956621
2.46875 0.553350368468489
2.484375 0.5562555583586244
2.5 0.5590930648284594
2.515625 0.5618581487224271
2.53125 0.5645462393180881
2.546875 0.5671529759349327
2.5625 0.56967425348376
2.578125 0.5721062706883048
2.59375 0.5744455810221899
2.609375 0.5766891449600446
2.625 0.5788343817632945
2.640625 0.5808792190744516
2.65625 0.5828221381570545
2.671875 0.5846622124187872
2.6875 0.5863991367763876
2.703125 0.5880332455429222
2.71875 0.5895655168373212
2.734375 0.5909975620837296
2.75 0.5923315999214235
2.765625 0.5935704147578933
2.78125 0.5947173013563388
2.796875 0.5957759975177681
2.8125 0.5967506065805247
2.828125 0.5976455154183016
2.84375 0.5984653101012266
2.859375 0.5992146932645106
2.875 0.5998984075626058
2.890625 0.6005211620856626
2.90625 0.6010875714371433
2.921875 0.6016021073559042
2.9375 0.6020690535400559
2.953125 0.6024924776447619
2.96875 0.6028762102739936
2.984375 0.603223831191172
3 0.6035386650549892
3.015625 0.6038237830245987
3.03125 0.6040820056921012
3.046875 0.6043159153030581
3.0625 0.6045278660970369
3.078125 0.6047199976473122
3.09375 0.6048942493621169
3.109375 0.6050523756666655
3.125 0.6051959607359656
3.140625 0.6053264328083798
3.15625 0.6054450780409962
3.171875 0.6055530536841774
3.1875 0.6056514004083762
3.203125 0.6057410533707865
3.21875 0.6058228526813317
3.234375 0.6058975529857461
3.25 0.6059658329696099
3.265625 0.6060283018038813
3.28125 0.6060855069808859
3.296875 0.6061379414577039
3.3125 0.6061860476312816
3.328125 0.6062302246634452
3.34375 0.6062708311137119
3.359375 0.6063081904913173
3.375 0.6063425946265245
3.390625 0.6063743062038306
3.40625 0.6064035628320955
3.421875 0.6064305791996645
3.4375 0.6064555493532358
3.453125 0.606478648795463
3.46875 0.6065000364938226
3.484375 0.6065198566055481
3.5 0.606538239881531
3.515625 0.6065553050169957
3.53125 0.6065711598558599
3.546875 0.6065859024609657
3.5625 0.606599622069987
3.578125 0.606612400012588
3.59375 0.6066243104746871
3.609375 0.6066354210733174
3.625 0.6066457935132952
3.640625 0.6066554841360284
3.65625 0.6066645447174953
3.671875 0.6066730225537662
3.6875 0.6066809607298695
3.703125 0.6066883990872309
3.71875 0.6066953740887904
3.734375 0.6067019189513728
3.75 0.6067080647292306
3.765625 0.6067138393575396
3.78125 0.606719269183038
3.796875 0.6067243778452005
3.8125 0.6067291877529984
3.828125 0.6067337189933373
3.84375 0.6067379905644583
3.859375 0.6067420198376698
3.875 0.6067458227198717
3.890625 0.6067494142629473
3.90625 0.6067528081693164
3.921875 0.6067560170660397
3.9375 0.6067590528716601
3.953125 0.6067619266061592
3.96875 0.6067646483512733
3.984375 0.6067672275177941
4 0.6067696729277657
4.015625 0.6067719927693211
4.03125 0.6067741946511008
4.046875 0.6067762856487556
