1 0.3333333333333333
1.015625 0.3390539159749296
1.03125 0.3447451969632399
1.046875 0.3503588474114923
1.0625 0.3558352335080793
1.078125 0.361105124930589
1.09375 0.3660942455967615
1.109375 0.3707309540396387
1.125 0.3749558692892178
1.140625 0.3787310752427631
1.15625 0.382045731082894
1.171875 0.3849161617116609
1.1875 0.3873806685799372
1.203125 0.3894912967438492
1.21875 0.3913053644995637
1.234375 0.3928787771323065
1.25 0.3942618712605023
1.265625 0.3954975184287892
1.28125 0.3966208132618889
1.296875 0.3976597375715366
1.3125 0.3986361725933243
1.328125 0.3995670263225088
1.34375 0.4004652870291961
1.359375 0.4013408936452568
1.375 0.4022014692772389
1.390625 0.4030528992355069
1.40625 0.4038997718542376
1.421875 0.4047457283574348
1.4375 0.4055937292004608
1.453125 0.4064462459022818
1.46875 0.4073054323933548
1.484375 0.4081732475085645
1.5 0.4090515456083972
1.515625 0.4099421665914276
1.53125 0.4108469912335995
1.546875 0.4117679995690585
1.5625 0.4127073087814255
1.578125 0.4136672179027568
1.59375 0.4146502354616085
1.609375 0.4156590975253963
1.625 0.4166967741376644
1.640625 0.4177664818588781
1.65625 0.4188716807961835
1.671875 0.4200160416079107
1.6875 0.4212034229319666
1.703125 0.4224378460983447
1.71875 0.4237234030168195
1.734375 0.4250642287095678
1.75 0.4264644134528577
1.765625 0.4279279213009951
1.78125 0.4294585297107524
1.796875 0.4310597152216816
1.8125 0.4327346270581693
1.828125 0.4344859852322873
1.84375 0.4363160514769991
1.859375 0.4382265761223791
1.875 0.4402187903321656
1.890625 0.4422933866202267
1.90625 0.4444505333806389
1.921875 0.4466898767559276
1.9375 0.4490105792037128
1.953125 0.4514113468480225
1.96875 0.4538904583744066
1.984375 0.4564458315313459
2 0.4590750259267737
2.015625 0.4617753140022824
2.03125 0.4645437073645104
2.046875 0.467376981648902
2.0625 0.4702717154269822
2.078125 0.4732243137072081
2.09375 0.4762310346445506
2.109375 0.4792880107393886
2.125 0.4823912568490585
2.140625 0.4855366915559558
2.15625 0.4887201430079116
2.171875 0.4919373601082759
2.1875 0.4951840151086314
2.203125 0.4984557116120831
2.21875 0.5017479855234828
2.234375 0.5050563080095962
2.25 0.5083760872183236
2.265625 0.5117026692065993
2.28125 0.5150313389426345
2.296875 0.5183573215381388
2.3125 0.5216757839105037
2.328125 0.5249818371172593
2.34375 0.5282705396207276
2.359375 0.5315369017609517
2.375 0.5347758917290324
2.390625 0.5379824433455851
2.40625 0.5411514659597989
2.421875 0.5442778567946174
2.4375 0.5473565160642256
2.453125 0.5503823651956623
2.46875 0.5533503684684892
2.484375 0.5562555583586246
2.5 0.5590930648284597
2.515625 0.5618581487224273
2.53125 0.5645462393180883
2.546875 0.567152975934933
2.5625 0.5696742534837602
2.578125 0.572106270688305
2.59375 0.5744455810221901
2.609375 0.5766891449600449
2.625 0.5788343817632947
2.640625 0.5808792190744518
2.65625 0.5828221381570549
2.671875 0.5846622124187876
2.6875 0.5863991367763879
2.703125 0.5880332455429227
2.71875 0.5895655168373216
2.734375 0.59099756208373
2.75 0.5923315999214239
2.765625 0.5935704147578937
2.78125 0.5947173013563393
2.796875 0.5957759975177686
2.8125 0.5967506065805251
2.828125 0.597645515418302
2.84375 0.5984653101012271
2.859375 0.599214693264511
2.875 0.5998984075626063
2.890625 0.6005211620856631
2.90625 0.6010875714371438
2.921875 0.6016021073559048
2.9375 0.6020690535400566
2.953125 0.6024924776447627
2.96875 0.6028762102739944
2.984375 0.6032238311911727
3 0.6035386650549901
3.015625 0.6038237830245996
3.03125 0.6040820056921021
3.046875 0.6043159153030591
3.0625 0.604527866097038
3.078125 0.6047199976473133
3.09375 0.604894249362118
3.109375 0.6050523756666666
3.125 0.6051959607359668
3.140625 0.6053264328083811
3.15625 0.6054450780409975
3.171875 0.6055530536841788
3.1875 0.6056514004083776
3.203125 0.605741053370788
3.21875 0.6058228526813332
3.234375 0.6058975529857475
3.25 0.6059658329696114
3.265625 0.6060283018038828
3.28125 0.6060855069808874
3.296875 0.6061379414577056
3.3125 0.6061860476312833
3.328125 0.6062302246634469
3.34375 0.6062708311137136
3.359375 0.606308190491319
3.375 0.6063425946265262
3.390625 0.6063743062038323
3.40625 0.6064035628320973
3.421875 0.6064305791996663
3.4375 0.6064555493532375
3.453125 0.6064786487954648
3.46875 0.6065000364938243
3.484375 0.6065198566055499
3.5 0.6065382398815328
3.515625 0.6065553050169975
3.53125 0.6065711598558617
3.546875 0.6065859024609676
3.5625 0.6065996220699889
3.578125 0.60661240001259
3.59375 0.6066243104746891
3.609375 0.6066354210733194
3.625 0.6066457935132972
3.640625 0.6066554841360304
3.65625 0.6066645447174973
3.671875 0.6066730225537682
3.6875 0.6066809607298717
3.703125 0.606688399087233
3.71875 0.6066953740887925
3.734375 0.6067019189513749
3.75 0.6067080647292327
3.765625 0.606713839357542
3.78125 0.6067192691830403
3.796875 0.6067243778452029
3.8125 0.606729187753001
3.828125 0.6067337189933398
3.84375 0.6067379905644609
3.859375 0.6067420198376724
3.875 0.6067458227198743
3.890625 0.6067494142629499
3.90625 0.6067528081693192
3.921875 0.6067560170660425
3.9375 0.6067590528716631
3.953125 0.6067619266061623
3.96875 0.6067646483512764
3.984375 0.6067672275177972
4 0.606769672927769
4.015625 0.6067719927693245
4.03125 0.6067741946511042
4.046875 0.6067762856487591
