-10 -1.21745635e-14
-9.090909091 -1.328805935e-13
-8.26446281 -1.245630287e-12
-7.513148009 -1.013900525e-11
-6.830134554 -7.294706955e-11
-6.209213231 -4.768954288e-10
-5.644739301 -2.93513117e-09
-5.131581182 -1.750464093e-08
-4.665073802 -1.013493776e-07
-4.240976184 -5.544093941e-07
-3.855432894 -2.763540375e-06
-3.504938995 -1.221496951e-05
-3.186308177 -4.720834196e-05
-2.896643797 -0.0001588909362
-2.633312543 -0.0004665670043
-2.393920494 -0.001201075161
-2.176291358 -0.002729575219
-1.978446689 -0.005528391957
-1.798587899 -0.01010147638
-1.635079908 -0.01687550262
-1.48643628 -0.02606051278
-1.351305709 -0.03743204347
-1.228459736 -0.05017929017
-1.116781578 -0.06314206959
-1.01525598 -0.07537224326
-0.9229599818 -0.08641333119
-0.8390545289 -0.09601967711
-0.7627768444 -0.1037147841
-0.6934334949 -0.1084788358
-0.6303940863 -0.1087575485
-0.573085533 -0.1034488167
-0.5209868482 -0.09376761292
-0.4736244074 -0.083955165
-0.4305676431 -0.07896785152
-0.3914251301 -0.08039504143
-0.3558410274 -0.08441040899
-0.3234918431 -0.0843257227
-0.2940834937 -0.07592759431
-0.2673486306 -0.06070522847
-0.2430442097 -0.04416294091
-0.2209492815 -0.03134329871
-0.2008629832 -0.023737086
-0.182602712 -0.01955225253
-0.1660024655 -0.01616952058
-0.1509113322 -0.01231236756
-0.1371921202 -0.008387249895
-0.1247201093 -0.005381318791
-0.1133819175 -0.003758458775
-0.1030744705 -0.003230733014
-0.09370406407 -0.003320068203
-0.0851855128 -0.003687125339
-0.07744137527 -0.003828564016
-0.07040125024 -0.003695684179
-0.06400113659 -0.003411022278
-0.05818285144 -0.003085975799
-0.05289350131 -0.002773099096
-0.04808500119 -0.002487758102
-0.04371363745 -0.002233274126
-0.03973967041 -0.002008196017
-0.0361269731 -0.001809003247
-0.03284270281 -0.001632087449
-0.02985700256 -0.001474381857
-0.0271427296 -0.001333353056
-0.02467520873 -0.001206896437
-0.02243200793 -0.001093247354
-0.02039273448 -0.0009909125296
-0.01853884953 -0.0008986172592
-0.01685349957 -0.0008152645857
-0.01532136325 -0.0007399035189
-0.01392851204 -0.0006717041145
-0.01266228368 -0.0006099377694
-0.01151116698 -0.0005539615079
-0.01046469725 -0.0005032053353
0.01046469725 0.0005032053353
0.01151116698 0.0005539615079
0.01266228368 0.0006099377694
0.01392851204 0.0006717041145
0.01532136325 0.0007399035189
0.01685349957 0.0008152645857
0.01853884953 0.0008986172592
0.02039273448 0.0009909125296
0.02243200793 0.001093247354
0.02467520873 0.001206896437
0.0271427296 0.001333353056
0.02985700256 0.001474381857
0.03284270281 0.001632087449
0.0361269731 0.001809003247
0.03973967041 0.002008196017
0.04371363745 0.002233274126
0.04808500119 0.002487758102
0.05289350131 0.002773099096
0.05818285144 0.003085975799
0.06400113659 0.003411022278
0.07040125024 0.003695684179
0.07744137527 0.003828564016
0.0851855128 0.003687125339
0.09370406407 0.003320068203
0.1030744705 0.003230733014
0.1133819175 0.003758458775
0.1247201093 0.005381318791
0.1371921202 0.008387249895
0.1509113322 0.01231236756
0.1660024655 0.01616952058
0.182602712 0.01955225253
0.2008629832 0.023737086
0.2209492815 0.03134329871
0.2430442097 0.04416294091
0.2673486306 0.06070522847
0.2940834937 0.07592759431
0.3234918431 0.0843257227
0.3558410274 0.08441040899
0.3914251301 0.08039504143
0.4305676431 0.07896785152
0.4736244074 0.083955165
0.5209868482 0.09376761292
0.573085533 0.1034488167
0.6303940863 0.1087575485
0.6934334949 0.1084788358
0.7627768444 0.1037147841
0.8390545289 0.09601967711
0.9229599818 0.08641333119
1.01525598 0.07537224326
1.116781578 0.06314206959
1.228459736 0.05017929017
1.351305709 0.03743204347
1.48643628 0.02606051278
1.635079908 0.01687550262
1.798587899 0.01010147638
1.978446689 0.005528391957
2.176291358 0.002729575219
2.393920494 0.001201075161
2.633312543 0.0004665670043
2.896643797 0.0001588909362
3.186308177 4.720834196e-05
3.504938995 1.221496951e-05
3.855432894 2.763540375e-06
4.240976184 5.544093941e-07
4.665073802 1.013493776e-07
5.131581182 1.750464093e-08
5.644739301 2.93513117e-09
6.209213231 4.768954288e-10
6.830134554 7.294706955e-11
7.513148009 1.013900525e-11
8.26446281 1.245630287e-12
9.090909091 1.328805935e-13
10 1.21745635e-14
