-10 -1.150150587e-15
-9.090909091 -1.341584235e-14
-8.26446281 -1.368222218e-13
-7.513148009 -1.239513362e-12
-6.830134554 -1.019662856e-11
-6.209213231 -7.811699066e-11
-5.644739301 -5.671882816e-10
-5.131581182 -3.890534417e-09
-4.665073802 -2.460773707e-08
-4.240976184 -1.390473452e-07
-3.855432894 -6.838236554e-07
-3.504938995 -2.880764167e-06
-3.186308177 -1.032799238e-05
-2.896643797 -3.152888897e-05
-2.633312543 -8.239213576e-05
-2.393920494 -0.0001856978738
-2.176291358 -0.0003634443937
-1.978446689 -0.000619904486
-1.798587899 -0.0009207335566
-1.635079908 -0.001186118457
-1.48643628 -0.001318993558
-1.351305709 -0.001262285038
-1.228459736 -0.001039861039
-1.116781578 -0.0007403497631
-1.01525598 -0.00045886507
-0.9229599818 -0.0002497613626
-0.8390545289 -0.0001202754329
-0.7627768444 -5.138715292e-05
-0.6934334949 -1.94054893e-05
-0.6303940863 -6.415067177e-06
-0.573085533 -1.832909604e-06
-0.5209868482 -4.468312994e-07
-0.4736244074 -9.191284762e-08
-0.4305676431 -1.581442631e-08
-0.3914251301 -2.261386225e-09
-0.3558410274 -2.675043547e-10
-0.3234918431 -2.609149213e-11
-0.2940834937 -2.09350024e-12
-0.2673486306 -1.379552221e-13
-0.2430442097 -7.45729194e-15
-0.2209492815 -3.303918392e-16
-0.2008629832 -1.19897038e-17
-0.182602712 -3.56216667e-19
-0.1660024655 -8.661487074e-21
-0.1509113322 -1.723159162e-22
-0.1371921202 -2.804284893e-24
-0.1247201093 -3.732602775e-26
-0.1133819175 -4.062921908e-28
-0.1030744705 -3.616244985e-30
-0.09370406407 -2.510895357e-32
-0.0851855128 -1.176745753e-34
-0.07744137527 -3.684441422e-37
-0.07040125024 -7.707043661e-40
-0.06400113659 -1.084179384e-42
-0.05818285144 -3.564506908e-45
-0.05289350131 -9.456777433e-46
-0.04808500119 -3.737860299e-46
-0.04371363745 -1.593030744e-46
-0.03973967041 -7.301535e-47
-0.0361269731 -3.581626369e-47
-0.03284270281 -1.870087095e-47
-0.02985700256 -1.033911517e-47
-0.0271427296 -6.023217121e-48
-0.02467520873 -3.68081417e-48
-0.02243200793 -2.349786767e-48
-0.02039273448 -1.561061424e-48
-0.01853884953 -1.075426786e-48
-0.01685349957 -7.657440281e-49
-0.01532136325 -5.618205645e-49
-0.01392851204 -4.235232067e-49
-0.01266228368 -3.271542345e-49
-0.01151116698 -2.582995748e-49
-0.01046469725 -2.079494211e-49
0.01046469725 2.079494211e-49
0.01151116698 2.582995748e-49
0.01266228368 3.271542345e-49
0.01392851204 4.235232067e-49
0.01532136325 5.618205645e-49
0.01685349957 7.657440281e-49
0.01853884953 1.075426786e-48
0.02039273448 1.561061424e-48
0.02243200793 2.349786767e-48
0.02467520873 3.68081417e-48
0.0271427296 6.023217121e-48
0.02985700256 1.033911517e-47
0.03284270281 1.870087095e-47
0.0361269731 3.581626369e-47
0.03973967041 7.301535e-47
0.04371363745 1.593030744e-46
0.04808500119 3.737860299e-46
0.05289350131 9.456777433e-46
0.05818285144 3.564506908e-45
0.06400113659 1.084179384e-42
0.07040125024 7.707043661e-40
0.07744137527 3.684441422e-37
0.0851855128 1.176745753e-34
0.09370406407 2.510895357e-32
0.1030744705 3.616244985e-30
0.1133819175 4.062921908e-28
0.1247201093 3.732602775e-26
0.1371921202 2.804284893e-24
0.1509113322 1.723159162e-22
0.1660024655 8.661487074e-21
0.182602712 3.56216667e-19
0.2008629832 1.19897038e-17
0.2209492815 3.303918392e-16
0.2430442097 7.45729194e-15
0.2673486306 1.379552221e-13
0.2940834937 2.09350024e-12
0.3234918431 2.609149213e-11
0.3558410274 2.675043547e-10
0.3914251301 2.261386225e-09
0.4305676431 1.581442631e-08
0.4736244074 9.191284762e-08
0.5209868482 4.468312994e-07
0.573085533 1.832909604e-06
0.6303940863 6.415067177e-06
0.6934334949 1.94054893e-05
0.7627768444 5.138715292e-05
0.8390545289 0.0001202754329
0.9229599818 0.0002497613626
1.01525598 0.00045886507
1.116781578 0.0007403497631
1.228459736 0.001039861039
1.351305709 0.001262285038
1.48643628 0.001318993558
1.635079908 0.001186118457
1.798587899 0.0009207335566
1.978446689 0.000619904486
2.176291358 0.0003634443937
2.393920494 0.0001856978738
2.633312543 8.239213576e-05
2.896643797 3.152888897e-05
3.186308177 1.032799238e-05
3.504938995 2.880764167e-06
3.855432894 6.838236554e-07
4.240976184 1.390473452e-07
4.665073802 2.460773707e-08
5.131581182 3.890534417e-09
5.644739301 5.671882816e-10
6.209213231 7.811699066e-11
6.830134554 1.019662856e-11
7.513148009 1.239513362e-12
8.26446281 1.368222218e-13
9.090909091 1.341584235e-14
10 1.150150587e-15
