-10 3.414414069e-15
-9.090909091 4.87461491e-14
-8.26446281 5.905995607e-13
-7.513148009 6.083437212e-12
-6.830134554 5.344343509e-11
-6.209213231 4.019822161e-10
-5.644739301 2.598816796e-09
-5.131581182 1.449347493e-08
-4.665073802 6.996976957e-08
-4.240976184 2.934915059e-07
-3.855432894 1.073952314e-06
-3.504938995 3.442184441e-06
-3.186308177 9.697738565e-06
-2.896643797 2.40936967e-05
-2.633312543 5.304557169e-05
-2.393920494 0.0001045025857
-2.176291358 0.0001873137349
-1.978446689 0.0003117603703
-1.798587899 0.0004884967647
-1.635079908 0.0007184874492
-1.48643628 0.0009735736641
-1.351305709 0.001186264242
-1.228459736 0.001272440938
-1.116781578 0.001182640213
-1.01525598 0.0009414360896
-0.9229599818 0.0006361948499
-0.8390545289 0.0003623705321
-0.7627768444 0.0001729683748
-0.6934334949 6.886909742e-05
-0.6303940863 2.279087706e-05
-0.573085533 6.251496552e-06
-0.5209868482 1.418397016e-06
-0.4736244074 2.657865115e-07
-0.4305676431 4.108511143e-08
-0.3914251301 5.234355706e-09
-0.3558410274 5.492359752e-10
-0.3234918431 4.743664676e-11
-0.2940834937 3.37058291e-12
-0.2673486306 1.969389455e-13
-0.2430442097 9.458209847e-15
-0.2209492815 3.732191481e-16
-0.2008629832 1.209576306e-17
-0.182602712 3.218570487e-19
-0.1660024655 7.029243137e-21
-0.1509113322 1.2596069e-22
-0.1371921202 1.851474436e-24
-0.1247201093 2.231733774e-26
-0.1133819175 2.205491272e-28
-0.1030744705 1.786542552e-30
-0.09370406407 1.131560319e-32
-0.0851855128 4.848257215e-35
-0.07744137527 1.390746835e-37
-0.07040125024 2.670606053e-40
-0.06400113659 3.434084948e-43
-0.05818285144 3.476444644e-46
-0.05289350131 1.928596387e-47
-0.04808500119 7.483220904e-48
-0.04371363745 3.159540174e-48
-0.03973967041 1.435915152e-48
-0.0361269731 6.989584117e-49
-0.03284270281 3.62409148e-49
-0.02985700256 1.990989803e-49
-0.0271427296 1.153245596e-49
-0.02467520873 7.01113422e-50
-0.02243200793 4.455150458e-50
-0.02039273448 2.947767932e-50
-0.01853884953 2.023851977e-50
-0.01685349957 1.437338648e-50
-0.01532136325 1.05295946e-50
-0.01392851204 7.936773766e-51
-0.01266228368 6.141656727e-51
-0.01151116698 4.869407172e-51
-0.01046469725 3.948676579e-51
0.01046469725 3.948676579e-51
0.01151116698 4.869407172e-51
0.01266228368 6.141656727e-51
0.01392851204 7.936773766e-51
0.01532136325 1.05295946e-50
0.01685349957 1.437338648e-50
0.01853884953 2.023851977e-50
0.02039273448 2.947767932e-50
0.02243200793 4.455150458e-50
0.02467520873 7.01113422e-50
0.0271427296 1.153245596e-49
0.02985700256 1.990989803e-49
0.03284270281 3.62409148e-49
0.0361269731 6.989584117e-49
0.03973967041 1.435915152e-48
0.04371363745 3.159540174e-48
0.04808500119 7.483220904e-48
0.05289350131 1.928596387e-47
0.05818285144 3.476444644e-46
0.06400113659 3.434084948e-43
0.07040125024 2.670606053e-40
0.07744137527 1.390746835e-37
0.0851855128 4.848257215e-35
0.09370406407 1.131560319e-32
0.1030744705 1.786542552e-30
0.1133819175 2.205491272e-28
0.1247201093 2.231733774e-26
0.1371921202 1.851474436e-24
0.1509113322 1.2596069e-22
0.1660024655 7.029243137e-21
0.182602712 3.218570487e-19
0.2008629832 1.209576306e-17
0.2209492815 3.732191481e-16
0.2430442097 9.458209847e-15
0.2673486306 1.969389455e-13
0.2940834937 3.37058291e-12
0.3234918431 4.743664676e-11
0.3558410274 5.492359752e-10
0.3914251301 5.234355706e-09
0.4305676431 4.108511143e-08
0.4736244074 2.657865115e-07
0.5209868482 1.418397016e-06
0.573085533 6.251496552e-06
0.6303940863 2.279087706e-05
0.6934334949 6.886909742e-05
0.7627768444 0.0001729683748
0.8390545289 0.0003623705321
0.9229599818 0.0006361948499
1.01525598 0.0009414360896
1.116781578 0.001182640213
1.228459736 0.001272440938
1.351305709 0.001186264242
1.48643628 0.0009735736641
1.635079908 0.0007184874492
1.798587899 0.0004884967647
1.978446689 0.0003117603703
2.176291358 0.0001873137349
2.393920494 0.0001045025857
2.633312543 5.304557169e-05
2.896643797 2.40936967e-05
3.186308177 9.697738565e-06
3.504938995 3.442184441e-06
3.855432894 1.073952314e-06
4.240976184 2.934915059e-07
4.665073802 6.996976957e-08
5.131581182 1.449347493e-08
5.644739301 2.598816796e-09
6.209213231 4.019822161e-10
6.830134554 5.344343509e-11
7.513148009 6.083437212e-12
8.26446281 5.905995607e-13
9.090909091 4.87461491e-14
10 3.414414069e-15
