-2 0.0002061394541
-1.904761905 0.0003014822518
-1.814058957 0.0004308052852
-1.727675197 0.0006045657982
-1.64540495 0.0008393247683
-1.567052333 0.001164848339
-1.492430793 0.001637989937
-1.42136266 0.002366937956
-1.353678724 0.003548897615
-1.289217832 0.005521349794
-1.227826507 0.008820479829
-1.169358578 0.01422989027
-1.113674836 0.02279027002
-1.060642701 0.03573173014
-1.010135906 0.05429368361
-0.9620341962 0.07942111466
-0.916223044 0.1113732913
-0.8725933752 0.149340882
-0.8310413097 0.1912146011
-0.791467914 0.2336505081
-0.7537789657 0.2725122372
-0.7178847293 0.3036468624
-0.6836997422 0.3238132947
-0.6511426116 0.331495014
-0.6201358206 0.327343393
-0.5906055434 0.3141170648
-0.5624814699 0.296153517
-0.535696638 0.2785487285
-0.5101872743 0.266265881
-0.4858926422 0.2633403097
-0.4627548973 0.2722506279
-0.4407189498 0.2934621937
-0.4197323332 0.3251617545
-0.3997450792 0.3632678911
-0.3807095992 0.4018455775
-0.3625805707 0.4340017634
-0.3453148292 0.4531793513
-0.3288712659 0.4545669062
-0.3132107295 0.4362148417
-0.2982959328 0.3994859148
-0.2840913646 0.3486750039
-0.2705632044 0.2899227846
-0.2576792423 0.2297865033
-0.2454088022 0.1739138434
-0.2337226687 0.1261712016
-0.2225930178 0.08836957825
-0.2119933503 0.06051492663
-0.2018984289 0.0413725854
-0.192284218 0.02910938181
-0.1831278266 0.02183830335
-0.1744074539 0.01798683135
-0.1661023371 0.01649250064
-0.158192702 0.01687271902
-0.1506597162 0.0192198602
-0.143485444 0.02415152346
-0.1366528038 0.03271759583
-0.1301455274 0.04624532372
-0.1239481214 0.06610108678
-0.1180458299 0.09336746237
-0.1124245999 0.1284731192
-0.1070710475 0.1708572884
-0.1019724262 0.2187772537
-0.09711659637 0.2693538216
-0.09249199654 0.3188881826
-0.08808761575 0.3633919748
-0.08389296738 0.3991916348
-0.07989806417 0.4234415504
-0.07609339445 0.4344261096
-0.07246989948 0.4316254775
-0.06901895188 0.4156107323
-0.06573233513 0.3878707885
-0.06260222393 0.3506426405
-0.05962116565 0.3067491391
-0.05678206252 0.2593977932
-0.05407815478 0.2118968263
-0.05150300455 0.1672971143
-0.04905048053 0.1280321414
