-3 -5.92199002207e-07
-2.72727272727 -1.70653062967e-06
-2.47933884298 -4.28102679721e-06
-2.2539444027 -9.69863517902e-06
-2.0490403661 -2.10731415352e-05
-1.86276396918 -4.62988309518e-05
-1.69342179016 -0.000102268099173
-1.53947435469 -0.000213898586988
-1.39952214063 -0.00039852401469
-1.27229285512 -0.000639314625965
-1.15662986829 -0.000878930965103
-1.05148169844 -0.00106785015326
-0.955892453131 -0.001246444994
-0.86899313921 -0.0015735571438
-0.789993762918 -0.0022355752036
-0.718176148107 -0.00328283405362
-0.65288740737 -0.00452125560038
-0.5935340067 -0.00555046882796
-0.539576369728 -0.00594307606832
-0.49052397248 -0.00548195096772
-0.445930884072 -0.00431213225382
-0.405391712793 -0.00286901993301
-0.368537920721 -0.00160999617547
-0.335034473383 -0.00077150932749
-0.304576793984 -0.000331155371118
-0.276887994531 -0.000118792249728
-0.251716358665 0.0001056493609
-0.228833053332 0.000697922578796
-0.208030048483 0.00220132549101
-0.189118225894 0.00519534134951
-0.171925659904 0.00974588527765
-0.156296054458 0.0147787762387
-0.142087322234 0.0182206639071
-0.12917029294 0.0182943616095
-0.117427539037 0.0149475885466
-0.106752308215 0.0098994091341
-0.0970475529228 0.00525115927102
-0.0882250481117 0.00214762682772
-0.0802045891924 0.000591846699665
-0.0729132629022 0.00012013781066
-0.0662847844565 0.000554739274773
-0.0602588949605 0.00254561952707
-0.0547808136004 0.00787942657657
-0.0498007396368 0.0190395247478
-0.0452733996698 0.0371890593391
-0.0411576360634 0.0591988310252
-0.037416032785 0.0769532739984
-0.034014575259 0.0817310662259
-0.0309223411446 0.0709342288826
-0.0281112192224 0.0503095739763
-0.0255556538385 0.0291600564821
-0.0232324125805 0.013818250775
-0.0211203750731 0.00538975748416
-0.0192003409756 0.0019279165929
-0.0174548554323 0.0015174146579
-0.015868050393 0.00416218888338
-0.0144255003573 0.01258640329
-0.0131140912339 0.031762123238
-0.0119219011217 0.0655968210801
-0.0108380919289 0.110731854205
-0.00985281084442 0.152764687924
-0.00895710076765 0.172234619344
-0.00814281887968 0.158693649797
-0.0074025626179 0.119491810966
-0.0067296023799 0.0735288832262
-0.00611782034537 0.036978842402
-0.00556165485943 0.0152193442988
-0.0050560498722 0.00524716603997
-0.00459640897473 0.00212293504849
-0.00417855361339 0.00329816565756
-0.00379868510308 0.0101498944486
-0.00345335009371 0.0279151586646
-0.0031394091761 0.0630689983118
-0.00285400834191 0.116483877941
-0.0025945530381 0.175819738091
-0.00235868458009 0.216876841182
-0.00214425870917 0.218626168287
-0.00194932609925 0.180108971191
-0.00177211463568 0.121259117301
-0.00161101330516 0.0667185972097
-0.00146455755015 0.0300085186899
-0.00133141595468 0.0110853554368
-0.00121037814062 0.00365485638247
-0.0011003437642 0.00239328231741
-0.00100031251291 0.00609827339538
-0.000909375011735 0.0182405419305
-0.000826704556123 0.0456816891086
-0.000751549596476 0.0936178818541
-0.000683226905887 0.156800276688
-0.000621115368988 0.214623663071
-0.000564650335444 0.240076884487
-0.000513318486767 0.21946537409
-0.000466653169788 0.163955490875
-0.000424230154353 0.100099762161
-0.000385663776684 0.049947216084
-0.000350603433349 0.0203880027379
-0.000318730393954 0.00692893754426
-0.000289754903595 0.00257715837323
-0.000263413548722 0.00346090037565
-0.000239466862475 0.0105020116188
-0.000217697147704 0.0291490088419
-0.000197906497913 0.0665444876093
-0.000179914998103 0.124194877822
-0.000163559089184 0.189434653849
-0.000148690081077 0.236142506513
-0.000135172800979 0.240575192447
-0.000122884364526 0.20030612142
-0.00011171305866 0.136304947814
-0.000101557326055 0.0758086130396
-9.23248418679e-05 0.0398636150489
-8.39316744254e-05 0.0410642726505
-7.63015222049e-05 0.0618306891979
-6.93650201863e-05 0.0820455777812
-6.30591092603e-05 0.0939798245967
-5.73264629639e-05 0.098620734586
-5.21149663308e-05 0.0992720962951
-4.73772421189e-05 0.0984771393983
-4.30702201081e-05 0.0974665947927
-3.91547455528e-05 0.0966026370583
-3.55952232298e-05 0.0959142027169
-3.23592938453e-05 0.0953687240182
-2.94175398594e-05 0.0949378529112
-2.6743218054e-05 0.0946000125779
-2.43120164127e-05 0.094337664599
-2.21018331024e-05 0.0941362893174
-2.00925755477e-05 0.0939839074327
-1.82659777706e-05 0.0938706906289
-1.66054343369e-05 0.0937886139237
-1.50958493972e-05 0.0937311515259
-1.3723499452e-05 0.0936930160735
-1.24759085927e-05 0.0936699382129
-1.13417350843e-05 0.0936584821529
-1.03106682585e-05 0.0936558924582
1.03106682585e-05 0.095079613307
1.13417350843e-05 0.0952187941845
1.24759085927e-05 0.0953785889924
1.3723499452e-05 0.0955622964497
1.50958493972e-05 0.0957737417765
1.66054343369e-05 0.0960173461822
1.82659777706e-05 0.0962981970172
2.00925755477e-05 0.0966221132212
2.21018331024e-05 0.0969956972391
2.43120164127e-05 0.0974263593482
2.6743218054e-05 0.0979222928893
2.94175398594e-05 0.098492372546
3.23592938453e-05 0.0991459647539
3.55952232298e-05 0.0998926014735
3.91547455528e-05 0.100739767319
4.30702201081e-05 0.101676148948
4.73772421189e-05 0.102595314175
5.21149663308e-05 0.103069364317
5.73264629639e-05 0.101903825722
6.30591092603e-05 0.0967925104407
6.93650201863e-05 0.0857415940204
7.63015222049e-05 0.073290218293
8.39316744254e-05 0.0783303262653
9.23248418679e-05 0.122261764329
0.000101557326055 0.189243342703
0.00011171305866 0.237702830627
0.000122884364526 0.244005414964
0.000135172800979 0.204697188433
0.000148690081077 0.140336100996
0.000163559089184 0.0786275409959
0.000179914998103 0.036008312966
0.000197906497913 0.0135230352723
0.000217697147704 0.00441858487671
0.000239466862475 0.00243584718628
0.000263413548722 0.00561252318672
0.000289754903595 0.0169937945415
0.000318730393954 0.0435109418959
0.000350603433349 0.091211775395
0.000385663776684 0.156273070209
0.000424230154353 0.218804665426
0.000466653169788 0.25036020831
0.000513318486767 0.234104441332
0.000564650335444 0.178891309356
0.000621115368988 0.111713250989
0.000683226905887 0.0570128916525
0.000751549596476 0.0237966617551
0.000826704556123 0.00823558627764
0.000909375011735 0.00294700505328
0.00100031251291 0.00345443481291
0.0011003437642 0.0103376353445
0.00121037814062 0.0291668298754
0.00133141595468 0.0678123558277
0.00146455755015 0.128901454558
0.00161101330516 0.200240191973
0.00177211463568 0.254201900268
0.00194932609925 0.263717966842
