-3 3.39210498544e-07
-2.72727272727 1.00553387005e-06
-2.47933884298 2.63250122218e-06
-2.2539444027 6.39251624476e-06
-2.0490403661 1.53340105389e-05
-1.86276396918 3.74175347415e-05
-1.69342179016 8.95035067988e-05
-1.53947435469 0.000196428984335
-1.39952214063 0.000376992105828
-1.27229285512 0.000623118596462
-1.15662986829 0.000911159057702
-1.05148169844 0.00129939284574
-0.955892453131 0.0021146304108
-0.86899313921 0.00410865574416
-0.789993762918 0.00832649238129
-0.718176148107 0.0154221318287
-0.65288740737 0.0245668128369
-0.5935340067 0.0329057782613
-0.539576369728 0.0367244952211
-0.49052397248 0.0339960757882
-0.445930884072 0.0260381506711
-0.405391712793 0.0164902378423
-0.368537920721 0.00866793829534
-0.335034473383 0.00387438686437
-0.304576793984 0.00171984738709
-0.276887994531 0.00147956398435
-0.251716358665 0.00340206706035
-0.228833053332 0.00978399559546
-0.208030048483 0.0254791316765
-0.189118225894 0.056106635506
-0.171925659904 0.102365761125
-0.156296054458 0.153574197572
-0.142087322234 0.188935047515
-0.12917029294 0.190540364683
-0.117427539037 0.157812743846
-0.106752308215 0.107994616861
-0.0970475529228 0.0621400280569
-0.0882250481117 0.0316601974037
-0.0802045891924 0.0165138096784
-0.0729132629022 0.0120537769
-0.0662847844565 0.0168486077809
-0.0602588949605 0.038779597037
-0.0547808136004 0.0987869491422
-0.0498007396368 0.225807984714
-0.0452733996698 0.433390240137
-0.0411576360634 0.685467101998
-0.037416032785 0.888581892799
-0.034014575259 0.942470036401
-0.0309223411446 0.8174211121
-0.0281112192224 0.579652253555
-0.0255556538385 0.336139644375
-0.0232324125805 0.159611098371
-0.0211203750731 0.0626899813222
-0.0192003409756 0.0229855990129
-0.0174548554323 0.0187066952066
-0.015868050393 0.0507211417573
-0.0144255003573 0.152230258212
-0.0131140912339 0.38327435742
-0.0119219011217 0.790952222513
-0.0108380919289 1.33477073532
-0.00985281084442 1.84117122123
-0.00895710076765 2.07567251287
-0.00814281887968 1.91240869959
-0.0074025626179 1.43996804668
-0.0067296023799 0.886092071632
-0.00611782034537 0.445663816548
-0.00556165485943 0.183472319046
-0.0050560498722 0.0633335764539
-0.00459640897473 0.0257852732728
-0.00417855361339 0.0403270923088
-0.00379868510308 0.124095019521
-0.00345335009371 0.341198160366
-0.0031394091761 0.770794181205
-0.00285400834191 1.42354894349
-0.0025945530381 2.14865882671
-0.00235868458009 2.65038963253
-0.00214425870917 2.67175706559
-0.00194932609925 2.20104704574
-0.00177211463568 1.48186369564
-0.00161101330516 0.815345598631
-0.00146455755015 0.366727474996
-0.00133141595468 0.135478163168
-0.00121037814062 0.0446863081902
-0.0011003437642 0.0293256752465
-0.00100031251291 0.0748018800379
-0.000909375011735 0.223749360628
-0.000826704556123 0.560353723642
-0.000751549596476 1.14835753699
-0.000683226905887 1.92337715005
-0.000621115368988 2.63266097301
-0.000564650335444 2.94487954686
-0.000513318486767 2.69205003401
-0.000466653169788 2.01114350993
-0.000424230154353 1.22786376594
-0.000385663776684 0.612672832069
-0.000350603433349 0.25008809533
-0.000318730393954 0.0849952992511
-0.000289754903595 0.0316215110228
-0.000263413548722 0.0424889429979
-0.000239466862475 0.128944178832
-0.000217697147704 0.357894217558
-0.000197906497913 0.817038982625
-0.000179914998103 1.52487506777
-0.000163559089184 2.32589420449
-0.000148690081077 2.89937686143
-0.000135172800979 2.95380160783
-0.000122884364526 2.45937461754
-0.00011171305866 1.67356302757
-0.000101557326055 0.930784193744
-9.23248418679e-05 0.489456541717
-8.39316744254e-05 0.504228809414
-7.63015222049e-05 0.759245753618
-6.93650201863e-05 1.00749158792
-6.30591092603e-05 1.15405794005
-5.73264629639e-05 1.21106522766
-5.21149663308e-05 1.21908071509
-4.73772421189e-05 1.20933418434
-4.30702201081e-05 1.19693896037
-3.91547455528e-05 1.18634264624
-3.55952232298e-05 1.17790065325
-3.23592938453e-05 1.17121312173
-2.94175398594e-05 1.16593201783
-2.6743218054e-05 1.16179245763
-2.43120164127e-05 1.15857914375
-2.21018331024e-05 1.15611384342
-2.00925755477e-05 1.15424951381
-1.82659777706e-05 1.15286552094
-1.66054343369e-05 1.15186337091
-1.50958493972e-05 1.15116297536
-1.3723499452e-05 1.15069944978
-1.24759085927e-05 1.15042040701
-1.13417350843e-05 1.15028369259
-1.03106682585e-05 1.1502555037
1.03106682585e-05 1.16781260743
1.13417350843e-05 1.16952551932
1.24759085927e-05 1.17149195564
1.3723499452e-05 1.17375246465
1.50958493972e-05 1.17635406422
1.66054343369e-05 1.17935109552
1.82659777706e-05 1.18280608479
2.00925755477e-05 1.18679054744
2.21018331024e-05 1.1913856257
2.43120164127e-05 1.19668238748
2.6743218054e-05 1.20278152187
2.94175398594e-05 1.2097920892
3.23592938453e-05 1.21782919138
3.55952232298e-05 1.22700996293
3.91547455528e-05 1.23742638599
4.30702201081e-05 1.24893952825
4.73772421189e-05 1.26024203475
5.21149663308e-05 1.26607768069
5.73264629639e-05 1.25177352319
6.30591092603e-05 1.18899987318
6.93650201863e-05 1.05326425089
7.63015222049e-05 0.900330213011
8.39316744254e-05 0.962283823293
9.23248418679e-05 1.50201812342
0.000101557326055 2.32491343333
0.00011171305866 2.92025317393
0.000122884364526 2.99768223846
0.000135172800979 2.51476838828
0.000148690081077 1.72407247085
0.000163559089184 0.965963773736
0.000179914998103 0.442373542625
0.000197906497913 0.166135516063
0.000217697147704 0.0542871006146
0.000239466862475 0.0299396886627
0.000263413548722 0.0690060719911
0.000289754903595 0.208943845126
0.000318730393954 0.534980012512
0.000350603433349 1.12147523453
0.000385663776684 1.92142206219
0.000424230154353 2.69026543087
0.000466653169788 3.07824956301
0.000513318486767 2.87838039478
