1 0.5
1.015625 0.5054020299713387
1.03125 0.510776885265715
1.046875 0.5161233335033862
1.0625 0.5214401186874186
1.078125 0.5267259608354663
1.09375 0.5319795556063395
1.109375 0.5371995739212871
1.125 0.5423846615798902
1.140625 0.5475334388705654
1.15625 0.5526445001755377
1.171875 0.5577164135702403
1.1875 0.5627477204170718
1.203125 0.5677369349533978
1.21875 0.5726825438737956
1.234375 0.5775830059063586
1.25 0.5824367513830887
1.265625 0.5872421818042198
1.28125 0.5919976693964357
1.296875 0.5967015566648702
1.3125 0.6013521559388383
1.328125 0.6059477489111831
1.34375 0.6104865861711761
1.359375 0.6149668867308794
1.375 0.6193868375448801
1.390625 0.6237445930233024
1.40625 0.6280382745380244
1.421875 0.6322659699219944
1.4375 0.6364257329615638
1.453125 0.640515582881737
1.46875 0.6445335038242438
1.484375 0.6484774443183626
1.5 0.6523453167443591
1.515625 0.6561349967894708
1.53125 0.6598443228963142
1.546875 0.6634710957036661
1.5625 0.6670130774794467
1.578125 0.6704679915458507
1.59375 0.6738335216965139
1.609375 0.6771073116055835
1.625 0.6802869642286381
1.640625 0.6833700411952934
1.65625 0.6863540621934089
1.671875 0.6892365043448045
1.6875 0.6920148015723214
1.703125 0.6946863439581813
1.71875 0.6972484770934622
1.734375 0.6996985014186297
1.75 0.7020336715549739
1.765625 0.7042511956268271
1.78125 0.7063482345744705
1.796875 0.7083219014575789
1.8125 0.7101692607491136
1.828125 0.7118873276194649
1.84375 0.7134730672108247
1.859375 0.7149233939015643
1.875 0.7162351705605325
1.890625 0.7174052077911378
1.90625 0.7184302631650663
1.921875 0.7193070404455215
1.9375 0.7200321887998198
1.953125 0.7206023020012345
1.96875 0.7210139176199208
1.984375 0.7212635162027912
2 0.7213475204421826
2.015625 0.7213475204421826
2.03125 0.7213475204421826
2.046875 0.7213475204421826
2.0625 0.7213475204421826
2.078125 0.7213475204421826
2.09375 0.7213475204421826
2.109375 0.7213475204421826
2.125 0.7213475204421826
2.140625 0.7213475204421826
2.15625 0.7213475204421826
2.171875 0.7213475204421826
2.1875 0.7213475204421826
2.203125 0.7213475204421826
2.21875 0.7213475204421826
2.234375 0.7213475204421826
2.25 0.7213475204421826
2.265625 0.7213475204421826
2.28125 0.7213475204421826
2.296875 0.7213475204421826
2.3125 0.7213475204421826
2.328125 0.7213475204421826
2.34375 0.7213475204421826
2.359375 0.7213475204421826
2.375 0.7213475204421826
2.390625 0.7213475204421826
2.40625 0.7213475204421826
2.421875 0.7213475204421826
2.4375 0.7213475204421826
2.453125 0.7213475204421826
2.46875 0.7213475204421826
2.484375 0.7213475204421826
2.5 0.7213475204421826
2.515625 0.7213475204421826
2.53125 0.7213475204421826
2.546875 0.7213475204421826
2.5625 0.7213475204421826
2.578125 0.7213475204421826
2.59375 0.7213475204421826
2.609375 0.7213475204421826
2.625 0.7213475204421826
2.640625 0.7213475204421826
2.65625 0.7213475204421826
2.671875 0.7213475204421826
2.6875 0.7213475204421826
2.703125 0.7213475204421826
2.71875 0.7213475204421826
2.734375 0.7213475204421826
2.75 0.7213475204421826
2.765625 0.7213475204421826
2.78125 0.7213475204421826
2.796875 0.7213475204421826
2.8125 0.7213475204421826
2.828125 0.7213475204421826
2.84375 0.7213475204421826
2.859375 0.7213475204421826
2.875 0.7213475204421826
2.890625 0.7213475204421826
2.90625 0.7213475204421826
2.921875 0.7213475204421826
2.9375 0.7213475204421826
2.953125 0.7213475204421826
2.96875 0.7213475204421826
2.984375 0.7213475204421826
3 0.7213475204421826
3.015625 0.7213475204421826
3.03125 0.7213475204421826
3.046875 0.7213475204421826
3.0625 0.7213475204421826
3.078125 0.7213475204421826
3.09375 0.7213475204421826
3.109375 0.7213475204421826
