-1 0.0006713334823
-0.9523809524 0.0006873974503
-0.9070294785 0.0006988231593
-0.8638375985 0.000705424153
-0.8227024748 0.0007071360103
-0.7835261665 0.0007040237202
-0.7462153966 0.0006962852173
-0.7106813301 0.0006842510109
-0.676839362 0.0006683800269
-0.6446089162 0.0006492519468
-0.6139132535 0.0006275564637
-0.5846792891 0.0006040799745
-0.5568374182 0.0005796902717
-0.5303213506 0.0005553198057
-0.505067953 0.00053194804
-0.4810170981 0.000510583341
-0.458111522 0.0004922447314
-0.4362966876 0.0004779437136
-0.4155206549 0.00046866624
-0.395733957 0.0004653548059
-0.3768894829 0.000468890557
-0.3589423646 0.0004800752744
-0.3418498711 0.000499613117
-0.3255713058 0.0005280920702
-0.3100679103 0.0005659651801
-0.2953027717 0.0006135318166
-0.281240735 0.0006709194132
-0.267848319 0.0007380663488
-0.2550936371 0.0008147068439
-0.2429463211 0.0009003589278
-0.2313774487 0.0009943166658
-0.2203594749 0.001095647896
-0.2098661666 0.001203198702
-0.1998725396 0.001315605732
-0.1903547996 0.001431317246
-0.1812902854 0.001548623484
-0.1726574146 0.001665696532
-0.164435633 0.001780639421
-0.1566053647 0.001891543716
-0.1491479664 0.001996554356
-0.1420456823 0.002093940028
-0.1352816022 0.002182166971
-0.1288396211 0.002259973788
-0.1227044011 0.002326444602
-0.1168613344 0.002381077803
-0.1112965089 0.002423847681
-0.1059966752 0.002455256316
-0.1009492144 0.002476373392
-0.09614210899 0.002488861867
-0.09156391332 0.002494987844
-0.08720372697 0.002497613351
-0.08305116855 0.002500171167
-0.079096351 0.002506621234
-0.07532985809 0.002521388545
-0.07174272199 0.002549282777
-0.0683264019 0.002595400285
-0.06507276371 0.00266500939
-0.06197406068 0.002763420294
-0.05902291493 0.002895841357
-0.05621229993 0.003067223947
-0.05353552375 0.003282098646
-0.05098621309 0.003544406208
-0.04855829818 0.003857327383
-0.04624599827 0.004223116421
-0.04404380788 0.004642943766
-0.04194648369 0.005116754077
-0.03994903209 0.005643146112
-0.03804669723 0.006219281251
-0.03623494974 0.006840827265
-0.03450947594 0.007501943436
-0.03286616756 0.008195312197
-0.03130111196 0.008912221062
-0.02981058282 0.009642696815
-0.02839103126 0.01037569176
-0.02703907739 0.01109931941
-0.02575150228 0.01180113442
-0.02452524026 0.01246844896
-0.02335737168 0.01308867561
-0.02224511589 0.01364968441
-0.02118582465 0.01414016072
-0.02017697586 0.0145499494
-0.01921616749 0.01487037083
-0.01830111189 0.01509449508
-0.01742963037 0.01521736194
-0.01659964797 0.01523613691
-0.01580918855 0.01515019585
-0.01505637004 0.01496113462
-0.01433940004 0.0146727032
-0.01365657147 0.01429066762
-0.01300625854 0.01382260635
-0.0123869129 0.01327765057
-0.0117970599 0.01266618049
-0.01123529514 0.01199949139
-0.01070028109 0.01128944385
-0.0101907439 0.01054811313
-0.009705470377 0.0097874515
-0.00924330512 0.009018976372
-0.008803147734 0.008253494697
-0.008383950223 0.007500872011
-0.007984714498 0.006769851634
-0.007604489998 0.006067926864
-0.007242371427 0.005401266284
0.007242371427 0.03114539396
0.007604489998 0.03445656409
0.007984714498 0.03786055583
0.008383950223 0.04131819073
0.008803147734 0.0447854764
0.00924330512 0.04821441118
0.009705470377 0.05155399816
0.0101907439 0.05475144332
0.01070028109 0.05775350163
0.01123529514 0.06050792554
0.0117970599 0.06296496203
0.0123869129 0.06507883959
0.01300625854 0.0668091836
0.01365657147 0.06812229975
0.01433940004 0.06899226908
0.01505637004 0.06940180561
0.01580918855 0.06934283747
0.01659964797 0.0688167851
0.01742963037 0.06783452364
0.01830111189 0.06641603168
0.01921616749 0.06458974273
0.02017697586 0.06239162947
0.02118582465 0.05986406265
0.02224511589 0.05705449536
0.02335737168 0.05401403039
0.02452524026 0.05079593078
0.02575150228 0.04745413404
0.02703907739 0.04404182696
0.02839103126 0.04061013191
0.02981058282 0.03720694706
0.03130111196 0.03387597337
0.03286616756 0.03065594974
0.03450947594 0.0275801071
0.03623494974 0.02467584115
0.03804669723 0.02196459421
0.03994903209 0.0194619279
0.04194648369 0.01717776283
0.04404380788 0.01511675628
0.04624599827 0.01327878728
0.04855829818 0.01165951759
0.05098621309 0.01025099865
0.05353552375 0.009042296904
0.05621229993 0.00802011405
0.05902291493 0.007169382465
0.06197406068 0.006473821099
0.06507276371 0.005916441314
0.0683264019 0.00547999642
0.07174272199 0.005147372163
0.07532985809 0.004901918378
0.079096351 0.004727724115
0.08305116855 0.004609840053
0.08720372697 0.004534452709
0.09156391332 0.004489015265
0.09614210899 0.004462339583
0.1009492144 0.004444653579
0.1059966752 0.00442762752
0.1112965089 0.004404372266
0.1168613344 0.004369411965
0.1227044011 0.004318633392
0.1288396211 0.004249213996
0.1352816022 0.004159530764
0.1420456823 0.004049052204
0.1491479664 0.003918216112
0.1566053647 0.003768296122
0.164435633 0.003601260448
0.1726574146 0.003419626476
0.1812902854 0.003226315076
0.1903547996 0.003024508485
0.1998725396 0.002817515457
0.2098661666 0.002608647031
0.2203594749 0.002401105757
0.2313774487 0.002197890598
0.2429463211 0.002001718998
0.2550936371 0.001814966862
0.267848319 0.001639626441
0.281240735 0.001477281452
0.2953027717 0.001329098162
0.3100679103 0.001195830701
0.3255713058 0.001077838574
0.3418498711 0.0009751141188
0.3589423646 0.0008873176561
0.3768894829 0.0008138181261
0.395733957 0.0007537371793
0.4155206549 0.0007059949295
0.4362966876 0.0006693558442
0.458111522 0.0006424735337
0.4810170981 0.0006239334698
0.505067953 0.0006122929095
0.5303213506 0.0006061175014
0.5568374182 0.0006040142125
0.5846792891 0.0006046603264
0.6139132535 0.0006068283498
0.6446089162 0.0006094067099
0.676839362 0.0006114161711
0.7106813301 0.0006120219255
0.7462153966 0.0006105413525
0.7835261665 0.0006064474938
0.8227024748 0.0005993683502
0.8638375985 0.0005890821938
0.9070294785 0.0005755091762
0.9523809524 0.0005586996188
1 0.0005388194665
