-1 0.09935942635
-0.9523809524 0.1069902336
-0.9070294785 0.1146694196
-0.8638375985 0.1223551023
-0.8227024748 0.1300100134
-0.7835261665 0.1376026322
-0.7462153966 0.1451079602
-0.7106813301 0.1525078614
-0.676839362 0.1597909193
-0.6446089162 0.1669517915
-0.6139132535 0.1739900742
-0.5846792891 0.1809087277
-0.5568374182 0.1877121463
-0.5303213506 0.194403991
-0.505067953 0.2009849287
-0.4810170981 0.2074504406
-0.458111522 0.2137888713
-0.4362966876 0.2199798898
-0.4155206549 0.2259935146
-0.395733957 0.2317898345
-0.3768894829 0.2373195154
-0.3589423646 0.242525139
-0.3418498711 0.2473433673
-0.3255713058 0.2517078712
-0.3100679103 0.2555529069
-0.2953027717 0.2588173723
-0.281240735 0.2614491351
-0.267848319 0.2634093905
-0.2550936371 0.2646767911
-0.2429463211 0.2652510855
-0.2313774487 0.2651560206
-0.2203594749 0.2644412861
-0.2098661666 0.2631833275
-0.1998725396 0.261484907
-0.1903547996 0.2594733553
-0.1812902854 0.2572975265
-0.1726574146 0.2551235391
-0.164435633 0.2531294506
-0.1566053647 0.2514990748
-0.1491479664 0.2504151994
-0.1420456823 0.2500524993
-0.1352816022 0.2505704628
-0.1288396211 0.2521066519
-0.1227044011 0.2547706139
-0.1168613344 0.2586387299
-0.1112965089 0.2637502528
-0.1059966752 0.2701047343
-0.1009492144 0.2776609833
-0.09614210899 0.2863376299
-0.09156391332 0.296015306
-0.08720372697 0.3065403806
-0.08305116855 0.3177301285
-0.079096351 0.3293791513
-0.07532985809 0.3412668224
-0.07174272199 0.3531654923
-0.0683264019 0.3648491641
-0.06507276371 0.376102342
-0.06197406068 0.3867287559
-0.05902291493 0.3965596826
-0.05621229993 0.4054616089
-0.05353552375 0.4133430164
-0.05098621309 0.4201601063
-0.04855829818 0.4259213233
-0.04624599827 0.4306905776
-0.04404380788 0.4345890952
-0.04194648369 0.4377958574
-0.03994903209 0.4405466068
-0.03804669723 0.4431314082
-0.03623494974 0.4458907555
-0.03450947594 0.4492102129
-0.03286616756 0.453513575
-0.03130111196 0.4592545289
-0.02981058282 0.4669068077
-0.02839103126 0.4769528421
-0.02703907739 0.4898709525
-0.02575150228 0.5061211734
-0.02452524026 0.5261298791
-0.02335737168 0.5502734635
-0.02224511589 0.5788614375
-0.02118582465 0.6121194155
-0.02017697586 0.6501725777
-0.01921616749 0.693030297
-0.01830111189 0.7405726977
-0.01742963037 0.792539965
-0.01659964797 0.8485252278
-0.01580918855 0.9079717914
-0.01505637004 0.9701753989
-0.01433940004 1.034292039
-0.01365657147 1.09935161
-0.01300625854 1.164277491
-0.0123869129 1.227911786
-0.0117970599 1.289045707
-0.01123529514 1.346454255
-0.01070028109 1.398934092
-0.0101907439 1.445343278
-0.009705470377 1.484641369
-0.00924330512 1.515928316
-0.008803147734 1.538480594
-0.008383950223 1.551783109
-0.007984714498 1.555555627
-0.007604489998 1.549772713
-0.007242371427 1.534676529
0.007242371427 2.924154085
0.007604489998 2.890070735
0.007984714498 2.863317255
0.008383950223 2.84117825
0.008803147734 2.820980725
0.00924330512 2.800194337
0.009705470377 2.776519123
0.0101907439 2.747958075
0.01070028109 2.712872708
0.01123529514 2.670020628
0.0117970599 2.618574886
0.0123869129 2.558125718
0.01300625854 2.488665933
0.01365657147 2.410561824
0.01433940004 2.324511944
0.01505637004 2.231496397
0.01580918855 2.132719506
0.01659964797 2.029548719
0.01742963037 1.923452548
0.01830111189 1.815940095
0.01921616749 1.708504424
0.02017697586 1.602571624
0.02118582465 1.499457019
0.02224511589 1.400329481
0.02335737168 1.306184395
0.02452524026 1.217825408
0.02575150228 1.135854701
0.02703907739 1.060671241
0.02839103126 0.9924762183
0.02981058282 0.9312846847
0.03130111196 0.8769423258
0.03286616756 0.8291462239
0.03450947594 0.7874684883
0.03623494974 0.7513816677
0.03804669723 0.7202849378
0.03994903209 0.6935301564
0.04194648369 0.6704469907
0.04404380788 0.6503664428
0.04624599827 0.6326422194
0.04855829818 0.6166695079
0.05098621309 0.6019008361
0.05353552375 0.5878587964
0.05621229993 0.5741455166
0.05902291493 0.560448848
0.06197406068 0.5465453286
0.06507276371 0.5323000572
0.0683264019 0.5176636821
0.07174272199 0.5026667748
0.07532985809 0.4874119105
0.079096351 0.4720638244
0.08305116855 0.4568380483
0.08720372697 0.4419884547
0.09156391332 0.4277941515
0.09614210899 0.4145461677
0.1009492144 0.402534366
0.1059966752 0.392034989
0.1112965089 0.3832992196
0.1168613344 0.3765430891
0.1227044011 0.371939017
0.1288396211 0.3696092038
0.1352816022 0.3696210352
0.1420456823 0.3719845801
0.1491479664 0.3766521941
0.1566053647 0.38352016
0.164435633 0.3924322276
0.1726574146 0.4031848385
0.1812902854 0.4155337671
0.1903547996 0.4292018508
0.1998725396 0.44388745
0.2098661666 0.4592732556
0.2203594749 0.4750350611
0.2313774487 0.4908501343
0.2429463211 0.506404862
0.2550936371 0.5214013967
0.267848319 0.5355631049
0.281240735 0.5486386985
0.2953027717 0.5604050158
0.3100679103 0.5706685055
0.3255713058 0.5792655423
0.3418498711 0.5860617699
0.3589423646 0.5909507115
0.3768894829 0.5938519133
0.395733957 0.5947088886
0.4155206549 0.5934871096
0.4362966876 0.5901722497
0.458111522 0.584768827
