-3 3.8109174471e-11
-2.72727272727 1.82529260775e-10
-2.47933884298 8.17576214162e-10
-2.2539444027 3.36859826044e-09
-2.0490403661 1.23917130298e-08
-1.86276396918 3.99681461105e-08
-1.69342179016 1.16129899546e-07
-1.53947435469 3.49053229596e-07
-1.39952214063 1.37024275051e-06
-1.27229285512 6.96006538855e-06
-1.15662986829 3.58560166155e-05
-1.05148169844 0.000161497881234
-0.955892453131 0.000606408922557
-0.86899313921 0.00187351308654
-0.789993762918 0.00474394654725
-0.718176148107 0.00983114752182
-0.65288740737 0.016664139609
-0.5935340067 0.0230964831186
-0.539576369728 0.026172479889
-0.49052397248 0.0242515291349
-0.445930884072 0.0183902691747
-0.405391712793 0.0114525356839
-0.368537920721 0.00594940982826
-0.335034473383 0.00280070970796
-0.304576793984 0.0017938841511
-0.276887994531 0.00294315028443
-0.251716358665 0.00803507911988
-0.228833053332 0.0222018605307
-0.208030048483 0.0543883980974
-0.189118225894 0.113465566561
-0.171925659904 0.198014078028
-0.156296054458 0.286451551774
-0.142087322234 0.342026633902
-0.12917029294 0.336978787338
-0.117427539037 0.275746212504
-0.106752308215 0.192163648442
-0.0970475529228 0.123698845507
-0.0882250481117 0.0904650879382
-0.0802045891924 0.0961321972185
-0.0729132629022 0.142300536721
-0.0662847844565 0.241766065888
-0.0602588949605 0.427382542993
-0.0547808136004 0.753883139452
-0.0498007396368 1.27162502925
-0.0452733996698 1.95381048645
-0.0411576360634 2.62529239312
-0.037416032785 3.00613184095
-0.034014575259 2.90050595667
-0.0309223411446 2.36737954612
-0.0281112192224 1.68155634324
-0.0255556538385 1.12481923638
-0.0232324125805 0.826435440535
-0.0211203750731 0.77041169618
-0.0192003409756 0.901460248188
-0.0174548554323 1.23538925127
-0.015868050393 1.9379144289
-0.0144255003573 3.30740613874
-0.0131140912339 5.54440648237
-0.0119219011217 8.34925511097
-0.0108380919289 10.7437916171
-0.00985281084442 11.5454615854
-0.00895710076765 10.261394024
-0.00814281887968 7.51967098274
-0.0074025626179 4.55467315544
-0.0067296023799 2.31455008902
-0.00611782034537 1.05040262431
-0.00556165485943 0.55076910901
-0.0050560498722 0.594120157804
-0.00459640897473 1.2730471082
-0.00417855361339 3.10098857626
-0.00379868510308 6.78390155517
-0.00345335009371 12.5025440131
-0.0031394091761 19.0430805311
-0.00285400834191 23.8168667112
-0.0025945530381 24.4000860718
-0.00235868458009 20.4564966354
-0.00214425870917 14.0292541123
-0.00194932609925 7.87066601943
-0.00177211463568 3.61664415466
-0.00161101330516 1.37840079048
-0.00146455755015 0.508027624207
-0.00133141595468 0.459564420489
-0.00121037814062 1.22829160237
-0.0011003437642 3.4382538963
-0.00100031251291 8.05089157769
-0.000909375011735 15.4609297475
-0.000826704556123 24.2899316748
-0.000751549596476 31.1997281006
-0.000683226905887 32.7579651092
-0.000621115368988 28.1117612748
-0.000564650335444 19.7174226997
-0.000513318486767 11.3033115278
-0.000466653169788 5.29720356355
-0.000424230154353 2.03625153406
-0.000385663776684 0.679573943774
-0.000350603433349 0.368927069879
-0.000318730393954 0.820840413749
-0.000289754903595 2.46406332289
-0.000263413548722 6.28333708689
-0.000239466862475 13.1262824868
-0.000217697147704 22.4157354872
-0.000197906497913 31.2859327677
-0.000179914998103 35.6877803203
-0.000163559089184 33.2708356688
-0.000148690081077 25.3504250986
-0.000135172800979 15.7867367485
-0.000122884364526 8.03555334444
-0.00011171305866 3.34588698334
-0.000101557326055 1.15593243613
-9.23248418679e-05 1.4120929614
-8.39316744254e-05 4.52147470338
-7.63015222049e-05 8.45851360242
-6.93650201863e-05 11.5643984111
-6.30591092603e-05 13.1639343764
-5.73264629639e-05 13.5642404221
-5.21149663308e-05 13.4734542858
-4.73772421189e-05 13.3535225606
-4.30702201081e-05 13.3101323587
-3.91547455528e-05 13.3141315264
-3.55952232298e-05 13.3382149184
-3.23592938453e-05 13.3718909261
-2.94175398594e-05 13.4109066675
-2.6743218054e-05 13.4527143621
-2.43120164127e-05 13.4955342659
-2.21018331024e-05 13.5381183643
-2.00925755477e-05 13.5796120902
