-3 8.25968201511e-11
-2.72727272727 3.51369579249e-10
-2.47933884298 1.38200565693e-09
-2.2539444027 5.08064282611e-09
-2.0490403661 1.71500271845e-08
-1.86276396918 5.14885320519e-08
-1.69342179016 1.33848108532e-07
-1.53947435469 2.97815001685e-07
-1.39952214063 5.73235096734e-07
-1.27229285512 1.00002497156e-06
-1.15662986829 1.73896750735e-06
-1.05148169844 3.32594340266e-06
-0.955892453131 6.96797884026e-06
-0.86899313921 1.45336284572e-05
-0.789993762918 2.77133829672e-05
-0.718176148107 4.61575802463e-05
-0.65288740737 6.56773488904e-05
-0.5935340067 7.89079206057e-05
-0.539576369728 7.96129258624e-05
-0.49052397248 6.76916042395e-05
-0.445930884072 4.98692534879e-05
-0.405391712793 3.50205139326e-05
-0.368537920721 2.86615068208e-05
-0.335034473383 3.14452325639e-05
-0.304576793984 4.22499462543e-05
-0.276887994531 6.28512738296e-05
-0.251716358665 0.000100040369268
-0.228833053332 0.000162192988977
-0.208030048483 0.000251063500216
-0.189118225894 0.000354091602522
-0.171925659904 0.000443998812149
-0.156296054458 0.000489457399985
-0.142087322234 0.000473575048169
-0.12917029294 0.000408167580568
-0.117427539037 0.000330091325311
-0.106752308215 0.000279101345388
-0.0970475529228 0.000274728476467
-0.0882250481117 0.000311818751715
-0.0802045891924 0.000376165681633
-0.0729132629022 0.000461323853514
-0.0662847844565 0.00056784080012
-0.0602588949605 0.00068949578953
-0.0547808136004 0.000809519954917
-0.0498007396368 0.000914456271383
-0.0452733996698 0.00100294917881
-0.0411576360634 0.00107111151704
-0.037416032785 0.00109622499418
-0.034014575259 0.00105166057845
-0.0309223411446 0.00093979845071
-0.0281112192224 0.000796971400182
-0.0255556538385 0.000662627271285
-0.0232324125805 0.00055352526949
-0.0211203750731 0.000468350875526
-0.0192003409756 0.000405890584477
-0.0174548554323 0.000378591008543
-0.015868050393 0.000423627508724
-0.0144255003573 0.000604346705887
-0.0131140912339 0.000973071557913
-0.0119219011217 0.00149227111614
-0.0108380919289 0.00198613300633
-0.00985281084442 0.00221536350421
-0.00895710076765 0.00204967376475
-0.00814281887968 0.00157304712366
-0.0074025626179 0.00100846120982
-0.0067296023799 0.000549211299814
-0.00611782034537 0.000264271767803
-0.00556165485943 0.000127140300181
-0.0050560498722 9.55956039718e-05
-0.00459640897473 0.000171973851933
-0.00417855361339 0.000423832284204
-0.00379868510308 0.000951111825085
-0.00345335009371 0.00178072331487
-0.0031394091761 0.00273789508089
-0.00285400834191 0.00344572737101
-0.0025945530381 0.00354720009412
-0.00235868458009 0.00298689086416
-0.00214425870917 0.00205785963096
-0.00194932609925 0.00116094520867
-0.00177211463568 0.000537463899639
-0.00161101330516 0.00020663808784
-0.00146455755015 7.51180994482e-05
-0.00133141595468 6.15043618423e-05
-0.00121037814062 0.000158904940453
-0.0011003437642 0.00044605958319
-0.00100031251291 0.00104765334438
-0.000909375011735 0.00201518311844
-0.000826704556123 0.00316884351297
-0.000751549596476 0.00407270480208
-0.000683226905887 0.00427806158544
-0.000621115368988 0.00367278820241
-0.000564650335444 0.00257716619339
-0.000513318486767 0.00147815274525
-0.000466653169788 0.000693209394855
-0.000424230154353 0.000266727406129
-0.000385663776684 8.89635669826e-05
-0.000350603433349 4.74687979897e-05
-0.000318730393954 0.000104039945584
-0.000289754903595 0.00031203623165
-0.000263413548722 0.000795973556622
-0.000239466862475 0.00166329243634
-0.000217697147704 0.00284096368145
-0.000197906497913 0.00396582082227
-0.000179914998103 0.00452448580544
-0.000163559089184 0.00421869326856
-0.000148690081077 0.00321488781592
-0.000135172800979 0.00200236992305
-0.000122884364526 0.00101941083019
-0.00011171305866 0.000424563402299
-0.000101557326055 0.000146699456679
-9.23248418679e-05 0.000178516631028
-8.39316744254e-05 0.000570689125063
-7.63015222049e-05 0.00106688993727
-6.93650201863e-05 0.0014578357883
-6.30591092603e-05 0.00165870223477
-5.73264629639e-05 0.00170842762588
-5.21149663308e-05 0.00169630855474
-4.73772421189e-05 0.00168055720968
-4.30702201081e-05 0.0016745002506
-3.91547455528e-05 0.00167447123264
-3.55952232298e-05 0.00167702766077
