-3 -5.54333247066e-11
-2.72727272727 -2.49614567686e-10
-2.47933884298 -1.04883544248e-09
-2.2539444027 -4.09739939792e-09
-2.0490403661 -1.44799212316e-08
-1.86276396918 -4.48504196772e-08
-1.69342179016 -1.19221655635e-07
-1.53947435469 -2.70497457888e-07
-1.39952214063 -5.2992276113e-07
-1.27229285512 -9.16298881274e-07
-1.15662986829 -1.37676492314e-06
-1.05148169844 -1.36639036208e-06
-0.955892453131 1.62506580929e-06
-0.86899313921 1.48244303805e-05
-0.789993762918 5.1651959126e-05
-0.718176148107 0.000125808230088
-0.65288740737 0.000235224539997
-0.5935340067 0.000348017556208
-0.539576369728 0.000412399679596
-0.49052397248 0.000392352813542
-0.445930884072 0.00029610311372
-0.405391712793 0.000166330953086
-0.368537920721 4.42678764993e-05
-0.335034473383 -5.59349972451e-05
-0.304576793984 -0.00014921174739
-0.276887994531 -0.000269116064825
-0.251716358665 -0.000444660441791
-0.228833053332 -0.000647509419801
-0.208030048483 -0.000724410620785
-0.189118225894 -0.000405170742505
-0.171925659904 0.000512676931486
-0.156296054458 0.00187478908776
-0.142087322234 0.00308432753329
-0.12917029294 0.00344125185451
-0.117427539037 0.00265291400238
-0.106752308215 0.000999847919098
-0.0970475529228 -0.000981319709367
-0.0882250481117 -0.00293575264824
-0.0802045891924 -0.00488032046879
-0.0729132629022 -0.00704223729756
-0.0662847844565 -0.00938309342838
-0.0602588949605 -0.0110066146177
-0.0547808136004 -0.00997882313665
-0.0498007396368 -0.00420426113655
-0.0452733996698 0.00664628929401
-0.0411576360634 0.0195238804539
-0.037416032785 0.028792028247
-0.034014575259 0.0297758031409
-0.0309223411446 0.0222094221479
-0.0281112192224 0.0101853927534
-0.0255556538385 -0.00120459866917
-0.0232324125805 -0.00906509667141
-0.0211203750731 -0.01315455084
-0.0192003409756 -0.0141026314511
-0.0174548554323 -0.0113276859066
-0.015868050393 -0.00199200288391
-0.0144255003573 0.0182597970989
-0.0131140912339 0.0519608797609
-0.0119219011217 0.0946060101549
-0.0108380919289 0.132366264345
-0.00985281084442 0.148349363394
-0.00895710076765 0.134801332443
-0.00814281887968 0.0995473487938
-0.0074025626179 0.0594970821395
-0.0067296023799 0.0283144497979
-0.00611782034537 0.0101993398175
-0.00556165485943 0.00265455763613
-0.0050560498722 0.00258123782593
-0.00459640897473 0.010692816046
-0.00417855361339 0.03293288532
-0.00379868510308 0.0776943199354
-0.00345335009371 0.147146457898
-0.0031394091761 0.226706496558
-0.00285400834191 0.285157294477
-0.0025945530381 0.293117226116
-0.00235868458009 0.246290310483
-0.00214425870917 0.169162708074
-0.00194932609925 0.0949581019817
-0.00177211463568 0.0435529166836
-0.00161101330516 0.0164195352982
-0.00146455755015 0.00578241872604
-0.00133141595468 0.00497461455304
-0.00121037814062 0.0136799948414
-0.0011003437642 0.038917386342
-0.00100031251291 0.0916375194705
-0.000909375011735 0.176346457052
-0.000826704556123 0.277298743813
-0.000751549596476 0.356348236086
-0.000683226905887 0.374253782413
-0.000621115368988 0.321238556343
-0.000564650335444 0.225351003494
-0.000513318486767 0.129199689289
-0.000466653169788 0.0605466865452
-0.000424230154353 0.023261626727
-0.000385663776684 0.00773877214325
-0.000350603433349 0.00415394598257
-0.000318730393954 0.00921518736468
-0.000289754903595 0.0277058630441
-0.000263413548722 0.0706988839088
-0.000239466862475 0.147736639412
-0.000217697147704 0.252326894016
-0.000197906497913 0.352210743155
-0.000179914998103 0.401798197009
-0.000163559089184 0.374613882123
-0.000148690081077 0.285453595864
-0.000135172800979 0.177775108641
-0.000122884364526 0.0904934970539
-0.00011171305866 0.037680315199
-0.000101557326055 0.0130145240436
-9.23248418679e-05 0.0158700163156
-8.39316744254e-05 0.0507883128787
-7.63015222049e-05 0.0949846254256
-6.93650201863e-05 0.129828042062
-6.30591092603e-05 0.147751381557
-5.73264629639e-05 0.152212698737
-5.21149663308e-05 0.151163453541
-4.73772421189e-05 0.149788880777
-4.30702201081e-05 0.14927564939
-3.91547455528e-05 0.149296844488
-3.55952232298e-05 0.149545899844
-3.23592938453e-05 0.149904808887
-2.94175398594e-05 0.150325587169
-2.6743218054e-05 0.150779419609
-2.43120164127e-05 0.151246141174
-2.21018331024e-05 0.151711579661
-2.00925755477e-05 0.152165999554
-1.82659777706e-05 0.152602936263
-1.66054343369e-05 0.153018317948
-1.50958493972e-05 0.153409807998
-1.3723499452e-05 0.153776314713
-1.24759085927e-05 0.154117627009
-1.13417350843e-05 0.154434144776
-1.03106682585e-05 0.154726680188
1.03106682585e-05 0.161062140091
1.13417350843e-05 0.161379882221
1.24759085927e-05 0.161726960571
1.3723499452e-05 0.162105338953
1.50958493972e-05 0.16251682286
1.66054343369e-05 0.162962919295
1.82659777706e-05 0.163444640014
2.00925755477e-05 0.163962228197
2.21018331024e-05 0.164514781805
2.43120164127e-05 0.165099738085
2.6743218054e-05 0.1657121724
2.94175398594e-05 0.166343849297
3.23592938453e-05 0.166981903128
3.55952232298e-05 0.16760652204
3.91547455528e-05 0.168183863862
4.30702201081e-05 0.168636612266
4.73772421189e-05 0.168733856497
5.21149663308e-05 0.167807786326
5.73264629639e-05 0.164605671354
6.30591092603e-05 0.15966545771
6.93650201863e-05 0.164573567342
7.63015222049e-05 0.208848024649
8.39316744254e-05 0.306777996213
9.23248418679e-05 0.396854378592
0.000101557326055 0.383992732565
0.00011171305866 0.290784186248
0.000122884364526 0.179969720502
0.000135172800979 0.091038268107
0.000148690081077 0.0376720900982
0.000163559089184 0.0129614052696
0.000179914998103 0.00477973336214
0.000197906497913 0.00610524478388
0.000217697147704 0.0183028921227
0.000239466862475 0.0507170305816
0.000263413548722 0.115675871464
0.000289754903595 0.215708645602
0.000318730393954 0.328754620035
0.000350603433349 0.409491861706
0.000385663776684 0.4168545178
0.000424230154353 0.346805752112
0.000466653169788 0.235800969575
0.000513318486767 0.13102589863
0.000564650335444 0.0595172375045
0.000621115368988 0.0222457328397
0.000683226905887 0.00765604330752
0.000751549596476 0.00593038155998
0.000826704556123 0.0156310997816
0.000909375011735 0.0446660862275
0.00100031251291 0.106274664254
0.0011003437642 0.206881825352
0.00121037814062 0.329203587336
0.00133141595468 0.42819595822
0.00146455755015 0.455256402294
0.00161101330516 0.395641138933
0.00177211463568 0.281035019349
0.00194932609925 0.163153104457
0.00214425870917 0.077497328724
0.00235868458009 0.0308511984047
0.0025945530381 0.0137992431859
0.00285400834191 0.0185100869244
0.0031394091761 0.0481215743634
0.00345335009371 0.114748914764
0.00379868510308 0.225809865813
0.00417855361339 0.36419540009
0.00459640897473 0.48139828292
0.0050560498722 0.521710164542
0.00556165485943 0.463913215257
0.00611782034537 0.339081786763
0.0067296023799 0.205132175568
0.0074025626179 0.106975335542
0.00814281887968 0.0604516887206
0.00895710076765 0.0629768523508
0.00985281084442 0.106663859673
0.0108380919289 0.178059499876
0.0119219011217 0.25199796334
0.0131140912339 0.296337735997
0.0144255003573 0.290348659786
0.015868050393 0.239412279122
0.0174548554323 0.169497002572
0.0192003409756 0.107110491072
0.0211203750731 0.0645553313591
0.0232324125805 0.0403749441319
0.0255556538385 0.0283442895489
0.0281112192224 0.0244657297105
0.0309223411446 0.0278762568166
0.034014575259 0.0377631879233
0.037416032785 0.0505226855219
0.0411576360634 0.0602873981885
0.0452733996698 0.0625306389774
0.0498007396368 0.0572919036294
0.0547808136004 0.0490712564209
0.0602588949605 0.0439981142924
0.0662847844565 0.0470627697046
0.0729132629022 0.0607769156781
0.0802045891924 0.0842288865408
0.0882250481117 0.111919783035
0.0970475529228 0.134586439647
0.106752308215 0.14404257483
0.117427539037 0.138742505916
0.12917029294 0.12390406233
0.142087322234 0.105949020733
0.156296054458 0.0878781541697
0.171925659904 0.0698229638685
0.189118225894 0.0519879796114
0.208030048483 0.0357792870994
0.228833053332 0.0227741612003
0.251716358665 0.0135851904314
0.276887994531 0.00775635152464
0.304576793984 0.00433513172579
0.335034473383 0.00242841417516
0.368537920721 0.00144022044085
0.405391712793 0.00103707315724
0.445930884072 0.00100244146981
0.49052397248 0.00112814546071
0.539576369728 0.00121379647864
0.5935340067 0.00113887268455
0.65288740737 0.000908512261644
0.718176148107 0.00061536919131
0.789993762918 0.000356269299717
0.86899313921 0.000178034401235
0.955892453131 7.78264185512e-05
1.05148169844 3.04908419039e-05
1.15662986829 1.12633463294e-05
1.27229285512 4.26189364802e-06
1.39952214063 1.75321145512e-06
1.53947435469 7.53757851999e-07
1.69342179016 3.07821726288e-07
1.86276396918 1.11455845521e-07
2.0490403661 3.48526263259e-08
2.2539444027 9.44352515067e-09
2.47933884298 2.26720579853e-09
2.72727272727 4.9716924253e-10
3 1.0160054369e-10
