-2 9.13011558880989382e-14
-1.8363636363636362 2.07924363668607449e-12
-1.68760330578512385 3.88116691575376723e-11
-1.55236664162283966 5.94716687522644864e-10
-1.42942421965712696 7.49761119139220355e-09
-1.31765838150647885 7.80185183758243536e-08
-1.21605307409679875 6.73079431788631815e-07
-1.12368461281527154 4.84237648632645332e-06
-1.03971328437751964 2.92569299814335119e-05
-0.963375713070472317 0.000149568739999426091
-0.893977920973156648 0.000651283594726769681
-0.830889019066505918 0.00242528569311266807
-0.773535471878641578 0.0077248965238567481
-0.721395883526037895 0.0209669788190232492
-0.673996257750943517 0.0481817080129184686
-0.630905688864493941 0.0930408476703581955
-0.591732444422267356 0.149907314223850452
-0.556120404020242987 0.200332490117885592
-0.523745821836584469 0.221044753068665278
-0.494314383487804043 0.200715101699049936
-0.467558530443458187 0.149668509110653603
-0.443235027675871085 0.0916953780609050251
-0.421122752432609992 0.0471267469994551408
-0.401020684029645469 0.0247449266422684333
-0.382746076390586776 0.0278572518591279697
-0.366132796718715237 0.0652398686673740791
-0.351029815198832029 0.154120036650917114
-0.337299831998938204 0.308849018483820792
-0.324818029089943838 0.526054247038067913
-0.313470935536312556 0.795546578779716018
-0.303155395942102279 1.14680889413056919
-0.293777632674638467 1.66991082239903221
-0.28525239334058039 2.42298429007644556
-0.277502175764164027 3.26738595506502616
-0.270456523421967243 3.8410402402995838
-0.264051384929061161 3.79793108939800161
-0.258228531753691926 3.11110933869791983
-0.252935028866992651 2.1048896356585467
-0.24812275351544788 1.18667025072543808
-0.243747957741316246 0.578373448788184974
-0.239770870673923858 0.274190754390277625
-0.236155336976294428 0.162248354925938809
-0.232868488160267673 0.139476849520349944
-0.229880443782061517 0.148714313589796088
-0.227164039801874107 0.16722188960901696
-0.224694581638067353 0.188022894230109094
-0.222449619670970322 0.20930617318787334
-0.220408745155427577 0.230554590008851645
-0.218553404686752328 0.251522261614428755
-0.216866731533411211 0.272030289140878345
-0.215333392303101112 0.291934827454021772
-0.213939447548273737 0.311122023257555613
-0.212672225043885221 0.32950555294829792
-0.211520204585350202 0.34702390730108762
-0.210472913259409256 0.363637392790878478
-0.209520830235826599 0.379325050558430965
-0.208655300214387829 0.394081654199338549
-0.207868454740352565 0.407914894836424458
-0.207153140673047798 0.420842818833009003
-0.206502855157316173 0.432891550771293765
-0.205911686506651065 0.444093310637685534
-0.205374260460591873 0.454484717897808754
-0.204885691327810787 0.464105364706946744
-0.204441537570737103 0.47299663445485407
-0.204037761427942804 0.481200738983131537
-0.203670692207220727 0.488759947171366504
-0.203336992915655212 0.495715978416425174
-0.203033629923322911 0.502109536267136169
-0.202757845384839014 0.507979959717589469
-0.202507132168035481 0.513364972121280405
-0.202279211061850428 0.518300510173001161
-0.202072010056227658 0.522820617792356557
-0.201883645505661513 0.526957391958544741
-0.201712405005146839 0.530740969552288999
-0.201556731822860768 0.53419954604311537
-0.20141521074805524 0.537359418419858015
-0.20128655522550476 0.540245046110505833
-0.201169595659549783 0.542879124790842105
-0.201063268781408899 0.545282668959250927
-0.20096660798309901 0.547475099977607904
-0.200878734530090003 0.549474336965091403
-0.200798849572809079 0.551296888501470628
-0.200726226884371889 0.552957943565886789
-0.200660206258519908 0.554471460521440251
-0.200600187507745387 0.555850253268390215
-0.200545625007041262 0.557106073941088464
-0.200496022733673868 0.558249691725900221
-0.200450929757885338 0.559290967537939609
-0.200409936143532114 0.560238924420684681
-0.200372669221392852 0.561101813630660251
-0.200338790201266215 0.561887176444483272
-0.200307991092060211 0.562601901782027625
-0.2002799919018729 0.563252279780872334
-0.200254538092611734 0.563844051486447784
-0.200231398266010663 0.564382454842019765
-0.200210362060009694 0.564872267174648224
-0.200191238236372471 0.565317844379402135
-0.200173852942156782 0.565723157005572408
-0.200158048129233435 0.566091823446625453
-0.200143680117484957 0.566427140430997178
-0.200130618288622691 0.566732111004271455
-0.200118743898747897 0.567009470185376729
