-2.5 0.0001088680989
-2.380952381 0.000163003965
-2.267573696 0.0002385382182
-2.159593996 0.000342385936
-2.056756187 0.000484316094
-1.958815416 0.0006793487371
-1.865538492 0.0009523281783
-1.776703325 0.001346116184
-1.692098405 0.001935233483
-1.611522291 0.00284664304
-1.534783134 0.004288042776
-1.461698223 0.006580792849
-1.392093545 0.01018915259
-1.325803377 0.01573073744
-1.262669882 0.02394778304
-1.202542745 0.03561950738
-1.145278805 0.05140753433
-1.090741719 0.07165117795
-1.038801637 0.09616311789
-0.9893348925 0.1241059656
-0.9422237072 0.1540379629
-0.8973559116 0.1841853924
-0.8546246777 0.2129272456
-0.8139282645 0.2393822211
-0.7751697757 0.2639060986
0.7751697757 0.4876437318
0.8139282645 0.4661579038
0.8546246777 0.4391427489
0.8973559116 0.4048456117
0.9422237072 0.3629797085
0.9893348925 0.3149567366
1.038801637 0.2635620016
1.090741719 0.212250015
1.145278805 0.1643384297
1.202542745 0.1223598551
1.262669882 0.08772528845
1.325803377 0.06071898059
1.392093545 0.0407388985
1.461698223 0.02664990516
1.534783134 0.0171271949
1.611522291 0.0109127741
1.692098405 0.006960026836
1.776703325 0.00448056154
1.865538492 0.002926168953
1.958815416 0.001939764638
2.056756187 0.001300359614
2.159593996 0.0008758541947
2.267573696 0.0005883776611
2.380952381 0.000391514032
2.5 0.0002565727014
