-10 4.837151028e-15
-9.708737864 1.107791001e-14
-9.425959091 2.490669326e-14
-9.151416594 5.498436264e-14
-8.884870479 1.192064074e-13
-8.626087844 2.538447887e-13
-8.374842567 5.310258676e-13
-8.130915113 1.091472973e-12
-7.894092343 2.204616184e-12
-7.664167323 4.376747272e-12
-7.440939149 8.541785077e-12
-7.224212766 1.639120695e-11
-7.013798802 3.093379211e-11
-6.8095134 5.742766954e-11
-6.611178058 1.049047775e-10
-6.418619474 1.886227745e-10
-6.231669392 3.339489729e-10
-6.050164458 5.824321622e-10
-5.873946076 1.001196215e-09
-5.702860268 1.69737144e-09
-5.536757542 2.840201385e-09
-5.375492759 4.6949624e-09
-5.218925009 7.675323556e-09
-5.066917484 1.242495484e-08
-4.919337363 1.994621148e-08
-4.776055693 3.180540647e-08
-4.636947274 5.046331441e-08
-4.501890558 7.981018078e-08
-4.370767532 1.260322398e-07
-4.243463623 1.990088054e-07
-4.119867595 3.145439594e-07
-3.999871452 4.978835722e-07
-3.883370341 7.891638311e-07
-3.770262467 1.251683013e-06
-3.660448997 1.984174212e-06
-3.553833978 3.138555136e-06
-3.450324251 4.944887551e-06
-3.349829369 7.745405701e-06
-3.252261524 1.203934559e-05
-3.15753546 1.853976943e-05
-3.065568408 2.824246169e-05
-2.976280008 4.250512568e-05
-2.88959224 6.313245416e-05
-2.80542936 9.245924386e-05
-2.723717825 0.0001334198351
-2.644386238 0.0001895883018
-2.567365279 0.000265170778
-2.49258765 0.000364930071
-2.419988009 0.0004940243356
-2.349502922 0.0006577469641
-2.281070798 0.0008611644264
-2.214631843 0.001108662304
-2.150128003 0.001403425977
-2.087502915 0.001746899158
-2.026701859 0.002138277744
-1.967671708 0.002574105012
-1.910360882 0.003048034048
-1.854719303 0.003550812702
-1.800698352 0.00407052523
-1.748250827 0.004593095248
-1.6973309 0.00510302077
-1.647894078 0.005584279566
-1.599897163 0.006021317656
-1.553298216 0.006400020444
-1.508056521 0.006708567694
-1.464132544 0.006938090068
-1.421487907 0.007083073371
-1.380085347 0.007141491514
-1.339888686 0.007114683928
-1.300862802 0.007007021588
-1.262973594 0.006825423423
-1.226187956 0.006578789959
-1.190473743 0.006277414617
-1.155799751 0.005932418677
-1.12213568 0.005555238159
-1.089452117 0.005157174577
-1.057720502 0.004749009983
-1.026913109 0.004340681662
-0.9970030181 0.003941012544
-0.9679640952 0.003557497815
-0.9397709663 0.003196153443
-0.9123989964 0.002861435443
-0.8858242683 0.00255623816
-0.8600235615 0.002281974978
-0.8349743315 0.002038736868
-0.8106546908 0.001825514882
-0.7870433891 0.001640464561
0.7870433891 0.1025474032
0.8106546908 0.1009916651
0.8349743315 0.0991988365
0.8600235615 0.097072699
0.8858242683 0.09454051271
0.9123989964 0.09156086159
0.9397709663 0.08812657749
0.9679640952 0.08426303369
0.9970030181 0.08002275292
1.026913109 0.07547768753
1.057720502 0.07071065799
1.089452117 0.06580729558
1.12213568 0.06084949071
1.155799751 0.05591089419
1.190473743 0.05105455765
1.226187956 0.04633241929
1.262973594 0.04178609965
1.300862802 0.03744838841
1.339888686 0.03334486158
1.380085347 0.02949522558
1.421487907 0.02591418551
1.464132544 0.02261182697
1.508056521 0.01959364319
1.553298216 0.01686041221
1.599897163 0.0144081319
1.647894078 0.0122281697
1.6973309 0.01030770278
1.748250827 0.008630439647
1.800698352 0.007177546684
1.854719303 0.005928664259
1.910360882 0.004862890757
1.967671708 0.003959632942
2.026701859 0.003199257795
2.087502915 0.002563522882
2.150128003 0.002035799394
2.214631843 0.001601127846
2.281070798 0.001246158697
2.349502922 0.0009590298445
2.419988009 0.0007292236131
2.49258765 0.0005474319434
2.567365279 0.0004054440133
2.644386238 0.0002960586405
2.723717825 0.0002130160031
2.80542936 0.000150939742
2.88959224 0.0001052806051
2.976280008 7.225518584e-05
3.065568408 4.877666723e-05
3.15753546 3.23777111e-05
3.252261524 2.112803766e-05
3.349829369 1.355053993e-05
3.450324251 8.540023735e-06
3.553833978 5.288109428e-06
3.660448997 3.216813931e-06
3.770262467 1.922165234e-06
3.883370341 1.128127879e-06
3.999871452 6.50278777e-07
4.119867595 3.681217128e-07
4.243463623 2.046520621e-07
4.370767532 1.11727571e-07
4.501890558 5.989831791e-08
4.636947274 3.153353328e-08
4.776055693 1.630162062e-08
4.919337363 8.275375682e-09
5.066917484 4.125190102e-09
5.218925009 2.0193034e-09
5.375492759 9.706526087e-10
5.536757542 4.581787649e-10
5.702860268 2.123830898e-10
5.873946076 9.667723771e-11
6.050164458 4.321690294e-11
6.231669392 1.897204232e-11
6.418619474 8.179212079e-12
6.611178058 3.462992331e-12
6.8095134 1.439924431e-12
7.013798802 5.880049646e-13
7.224212766 2.358195945e-13
7.440939149 9.288385694e-14
7.664167323 3.593065988e-14
7.894092343 1.365076856e-14
8.130915113 5.093513762e-15
8.374842567 1.866581475e-15
8.626087844 6.718080282e-16
8.884870479 2.374711872e-16
9.151416594 8.244074435e-17
9.425959091 2.810832111e-17
9.708737864 9.41208267e-18
10 3.095203704e-18
