-10 1.545466817e-15
-9.708737864 3.519484038e-15
-9.425959091 7.914113338e-15
-9.151416594 1.757751242e-14
-8.884870479 3.856999728e-14
-8.626087844 8.362912588e-14
-8.374842567 1.791970897e-13
-8.130915113 3.794803673e-13
-7.894092343 7.941862892e-13
-7.664167323 1.64244977e-12
-7.440939149 3.356107823e-12
-7.224212766 6.774406981e-12
-7.013798802 1.350519851e-11
-6.8095134 2.65838949e-11
-6.611178058 5.165524152e-11
-6.418619474 9.90559185e-11
-6.231669392 1.874198298e-10
-6.050164458 3.498077415e-10
-5.873946076 6.439408601e-10
-5.702860268 1.168977026e-09
-5.536757542 2.092515885e-09
-5.375492759 3.693290281e-09
-5.218925009 6.427458112e-09
-5.066917484 1.102974233e-08
-4.919337363 1.86650888e-08
-4.776055693 3.115224512e-08
-4.636947274 5.128791828e-08
-4.501890558 8.33091017e-08
-4.370767532 1.335418095e-07
-4.243463623 2.112966296e-07
-4.119867595 3.300846588e-07
-3.999871452 5.092404277e-07
-3.883370341 7.760495807e-07
-3.770262467 1.168485785e-06
-3.660448997 1.738660331e-06
-3.553833978 2.557075578e-06
-3.450324251 3.717746756e-06
-3.349829369 5.344214414e-06
-3.252261524 7.596414463e-06
-3.15753546 1.067831231e-05
-3.065568408 1.484615769e-05
-2.976280008 2.041720165e-05
-2.88959224 2.777877014e-05
-2.80542936 3.739775075e-05
-2.723717825 4.983086793e-05
-2.644386238 6.573664997e-05
-2.567365279 8.589078754e-05
-2.49258765 0.000111207719
-2.419988009 0.0001427728472
-2.349502922 0.0001818919213
-2.281070798 0.0002301669892
-2.214631843 0.0002896121453
-2.150128003 0.0003628273139
-2.087502915 0.0004532546595
-2.026701859 0.0005655498614
-1.967671708 0.0007061089331
-1.910360882 0.0008837993291
-1.854719303 0.001110949579
-1.800698352 0.001404651256
-1.748250827 0.001788416142
-1.6973309 0.002294204495
-1.647894078 0.002964791918
-1.599897163 0.00385636819
-1.553298216 0.005041160972
-1.508056521 0.006609755328
-1.464132544 0.008672649644
-1.421487907 0.01136047204
-1.380085347 0.01482221033
-1.339888686 0.01922082054
-1.300862802 0.02472571205
-1.262973594 0.03150189024
-1.226187956 0.03969597947
-1.190473743 0.0494199285
-1.155799751 0.06073385693
-1.12213568 0.07363013541
-1.089452117 0.0880212737
-1.057720502 0.103734375
-1.026913109 0.1205146761
-0.9970030181 0.1380399485
-0.9679640952 0.1559462902
-0.9397709663 0.1738641856
-0.9123989964 0.1914618581
-0.8858242683 0.2084911777
-0.8600235615 0.2248300354
-0.8349743315 0.2405144882
-0.8106546908 0.2557543299
-0.7870433891 0.2709271796
-0.7641197953 0.2865485951
-0.7418638789 0.3032188805
-0.7202561931 0.3215507299
-0.6992778574 0.3420851246
-0.6789105412 0.3652054355
-0.6591364477 0.3910610196
-0.6399382988 0.4195114104
-0.6212993192 0.4501004074
-0.6032032225 0.4820660997
-0.5856341966 0.5143885084
-0.5685768899 0.54587167
-0.552016398 0.5752522746
-0.5359382505 0.601323118
-0.5203283985 0.6230571899
-0.5051732024 0.6397175918
-0.4904594198 0.6509397933
-0.476174194 0.6567758292
-0.4623050427 0.6576945145
-0.4488398473 0.6545369999
-0.4357668421 0.6484323172
-0.4230746039 0.6406822723
-0.4107520427 0.6326285598
-0.3987883909 0.6255168849
-0.3871731951 0.6203730189
-0.3758963059 0.61790412
-0.3649478698 0.6184355824
-0.3543183202 0.6218895269
-0.3439983691 0.627806333
-0.3339789991 0.6354058612
-0.3242514555 0.6436807677
-0.3148072383 0.6515110191
-0.3056380955 0.6577867312
-0.296736015 0.6615259818
-0.2880932185 0.6619753093
-0.2797021538 0.6586830467
-0.2715554892 0.6515391222
-0.263646106 0.6407790072
-0.2559670932 0.6269535747
-0.248511741 0.6108702113
-0.2412735349 0.5935131716
-0.2342461504 0.5759526012
-0.227423447 0.5592518243
-0.2207994631 0.5443815256
-0.2143684108 0.5321476622
-0.2081246707 0.5231376959
-0.2020627871 0.5176874506
-0.1961774632 0.5158688729
-0.1904635565 0.5174974139
-0.1849160742 0.5221566886
-0.1795301692 0.5292374488
-0.1743011351 0.5379875674
-0.169224403 0.5475695258
-0.1642955369 0.5571217217
-0.15951023 0.5658197334
-0.154864301 0.5729335562
-0.1503536903 0.5778768798
-0.1459744566 0.5802448278
-0.1417227734 0.579837322
-0.1375949256 0.5766663655
-0.1335873064 0.5709469675
-0.129696414 0.5630729774
-0.1259188485 0.5535805211
-0.1222513093 0.543102818
-0.1186905915 0.5323207307
-0.115233584 0.5219133956
-0.111877266 0.5125127491
-0.1086187049 0.5046648439
-0.1054550533 0.4987997655
-0.1023835469 0.4952109121
-0.09940150181 0.4940605305
-0.09650631244 0.4958617054
0.09650631244 0.4236937363
0.09940150181 0.4183393929
0.1023835469 0.4130411274
0.1054550533 0.4078724721
0.1086187049 0.4030307552
0.111877266 0.3987026314
0.115233584 0.3950418126
0.1186905915 0.3921534255
0.1222513093 0.3900816876
0.1259188485 0.3888026099
0.129696414 0.3882228799
0.1335873064 0.3881853295
0.1375949256 0.3884805712
0.1417227734 0.3888636541
0.1459744566 0.3890740594
0.1503536903 0.3888570974
0.154864301 0.3879848007
0.15951023 0.3862746671
0.1642955369 0.3836050101
0.169224403 0.3799260997
0.1743011351 0.3752666438
0.1795301692 0.3697353972
0.1849160742 0.3635178102
0.1904635565 0.3568676704
0.1961774632 0.3500937488
0.2020627871 0.3435416106
0.2081246707 0.3375710584
0.2143684108 0.3325301526
0.2207994631 0.3287273574
0.227423447 0.3264039729
0.2342461504 0.3257095198
0.2412735349 0.3266829674
0.248511741 0.3292425554
0.2559670932 0.3331863757
0.263646106 0.3382049003
0.2715554892 0.3439053473
0.2797021538 0.3498463621
0.2880932185 0.3555801358
0.296736015 0.360698006
0.3056380955 0.3648749311
0.3148072383 0.3679081049
0.3242514555 0.3697453846
0.3339789991 0.3705000882
0.3439983691 0.3704499606
0.3543183202 0.3700195599
0.3649478698 0.3697468474
0.3758963059 0.3702362383
0.3871731951 0.3721017139
0.3987883909 0.3759047135
0.4107520427 0.3820923706
0.4230746039 0.3909421328
0.4357668421 0.4025188171
0.4488398473 0.4166495898
0.4623050427 0.4329211174
0.476174194 0.4507012028
0.4904594198 0.4691846587
0.5051732024 0.4874602095
0.5203283985 0.5045922128
0.5359382505 0.5197084192
0.552016398 0.5320833347
0.5685768899 0.5412064422
0.5856341966 0.5468258184
0.6032032225 0.54896053
0.6212993192 0.5478792987
0.6399382988 0.5440477137
0.6591364477 0.5380509695
0.6789105412 0.5305029304
0.6992778574 0.5219545619
0.7202561931 0.512815002
0.7418638789 0.5032966638
0.7641197953 0.4933920664
0.7870433891 0.4828851809
0.8106546908 0.4713947957
0.8349743315 0.4584426221
0.8600235615 0.4435353729
0.8858242683 0.4262483779
0.9123989964 0.4062986516
0.9397709663 0.3835975382
0.9679640952 0.358276649
0.9970030181 0.3306851009
1.026913109 0.30136031
1.057720502 0.2709781098
1.089452117 0.2402902666
1.12213568 0.210058313
1.155799751 0.1809920664
1.190473743 0.1536994976
1.226187956 0.1286522097
1.262973594 0.1061681442
1.300862802 0.08641069882
1.339888686 0.06940155778
1.380085347 0.05504337074
1.421487907 0.04314801329
1.464132544 0.03346641099
1.508056521 0.02571663409
1.553298216 0.01960795164
1.599897163 0.01485956828
1.647894078 0.01121369309
1.6973309 0.008443306618
1.748250827 0.006355457875
1.800698352 0.004791147976
1.854719303 0.003622883808
1.910360882 0.002750873313
1.967671708 0.002098644597
2.026701859 0.001608655846
2.087502915 0.001238259487
2.150128003 0.0009562144544
2.214631843 0.0007398137374
2.281070798 0.0005726100353
2.349502922 0.0004426738946
2.419988009 0.0003412972925
2.49258765 0.0002620524138
2.567365279 0.0002001228011
2.644386238 0.0001518365416
2.723717825 0.0001143449806
2.80542936 8.540347501e-05
2.88959224 6.3221908e-05
2.976280008 4.636176551e-05
3.065568408 3.36636277e-05
3.15753546 2.419420224e-05
3.252261524 1.720584949e-05
3.349829369 1.210421827e-05
3.450324251 8.421399319e-06
3.553833978 5.793137189e-06
3.660448997 3.939311078e-06
3.770262467 2.647251569e-06
3.883370341 1.757620707e-06
3.999871452 1.152633342e-06
4.119867595 7.463964121e-07
4.243463623 4.771263348e-07
4.370767532 3.009921e-07
4.501890558 1.873308173e-07
4.636947274 1.149941524e-07
4.776055693 6.960548591e-08
4.919337363 4.15349185e-08
5.066917484 2.442878997e-08
5.218925009 1.415938728e-08
5.375492759 8.087192352e-09
5.536757542 4.551381766e-09
5.702860268 2.524000011e-09
5.873946076 1.379347761e-09
6.050164458 7.429601028e-10
6.231669392 3.945172875e-10
6.418619474 2.065903631e-10
6.611178058 1.067246514e-10
6.8095134 5.441614127e-11
7.013798802 2.739826902e-11
7.224212766 1.36299748e-11
7.440939149 6.703457313e-12
7.664167323 3.261290917e-12
7.894092343 1.570392638e-12
8.130915113 7.488024974e-13
8.374842567 3.537001557e-13
8.626087844 1.655479502e-13
8.884870479 7.678523032e-14
9.151416594 3.529144104e-14
9.425959091 1.606938351e-14
9.708737864 7.24603911e-15
10 3.234077103e-15
