-10 1.130281879e-15
-9.708737864 2.529074074e-15
-9.425959091 5.568183767e-15
-9.151416594 1.206362973e-14
-8.884870479 2.57210827e-14
-8.626087844 5.397334605e-14
-8.374842567 1.114746581e-13
-8.130915113 2.266214789e-13
-7.894092343 4.534884457e-13
-7.664167323 8.932456354e-13
-7.440939149 1.731797161e-12
-7.224212766 3.304481612e-12
-7.013798802 6.204658109e-12
-6.8095134 1.146113983e-11
-6.611178058 2.081930321e-11
-6.418619474 3.717005335e-11
-6.231669392 6.517335121e-11
-6.050164458 1.121040112e-10
-5.873946076 1.888759859e-10
-5.702860268 3.110162159e-10
-5.536757542 4.989454076e-10
-5.375492759 7.760735652e-10
-5.218925009 1.161572589e-09
-5.066917484 1.651642679e-09
-4.919337363 2.177665339e-09
-4.776055693 2.520305559e-09
-4.636947274 2.143093096e-09
-4.501890558 -1.160304546e-10
-4.370767532 -6.595809836e-09
-4.243463623 -2.176508239e-08
-4.119867595 -5.38242993e-08
-3.999871452 -1.173220464e-07
-3.883370341 -2.373168379e-07
-3.770262467 -4.558250703e-07
-3.660448997 -8.41553377e-07
-3.553833978 -1.50420804e-06
-3.450324251 -2.614982539e-06
-3.349829369 -4.43510647e-06
-3.252261524 -7.354535384e-06
-3.15753546 -1.194289383e-05
-3.065568408 -1.901456296e-05
-2.976280008 -2.970923898e-05
-2.88959224 -4.558830557e-05
-2.80542936 -6.874592676e-05
-2.723717825 -0.0001019318999
-2.644386238 -0.0001486811126
-2.567365279 -0.0002134421034
-2.49258765 -0.0003016949946
-2.419988009 -0.0004200472477
-2.349502922 -0.0005762946191
-2.281070798 -0.0007794346443
-2.214631843 -0.001039621179
-2.150128003 -0.001368051091
-2.087502915 -0.001776778111
-2.026701859 -0.00227845397
-1.967671708 -0.002886002993
-1.910360882 -0.003612242826
-1.854719303 -0.00446947023
-1.800698352 -0.005469036113
-1.748250827 -0.006620936937
-1.6973309 -0.007933449308
-1.647894078 -0.00941282972
-1.599897163 -0.01106309176
-1.553298216 -0.01288585895
-1.508056521 -0.01488027486
-1.464132544 -0.01704293667
-1.421487907 -0.01936780887
-1.380085347 -0.02184607526
-1.339888686 -0.02446590446
-1.300862802 -0.02721213675
-1.262973594 -0.030065946
-1.226187956 -0.03300457995
-1.190473743 -0.03600132163
-1.155799751 -0.03902582869
-1.12213568 -0.04204498201
-1.089452117 -0.04502430237
-1.057720502 -0.04792987867
-1.026913109 -0.05073061059
-0.9970030181 -0.05340043179
-0.9679640952 -0.05592008453
-0.9397709663 -0.05827799804
-0.9123989964 -0.06046990567
-0.8858242683 -0.06249702397
-0.8600235615 -0.06436288744
-0.8349743315 -0.06606923997
-0.8106546908 -0.06761166186
-0.7870433891 -0.06897579253
-0.7641197953 -0.07013503624
-0.7418638789 -0.07105048361
-0.7202561931 -0.07167345407
-0.6992778574 -0.07195061331
-0.6789105412 -0.07183112464
-0.6591364477 -0.07127485268
-0.6399382988 -0.07026034195
-0.6212993192 -0.06879121192
-0.6032032225 -0.06689976928
-0.5856341966 -0.06464701987
-0.5685768899 -0.06211880344
-0.552016398 -0.05941838097
-0.5359382505 -0.05665637114
-0.5203283985 -0.05393936206
-0.5051732024 -0.0513587457
-0.4904594198 -0.04898130195
-0.476174194 -0.0468428063
-0.4623050427 -0.04494549504
-0.4488398473 -0.04325967016
-0.4357668421 -0.0417291496
-0.4230746039 -0.04027975534
-0.4107520427 -0.0388296538
-0.3987883909 -0.03730016907
-0.3871731951 -0.03562569769
0.3871731951 0.03562569769
0.3987883909 0.03730016907
0.4107520427 0.0388296538
0.4230746039 0.04027975534
0.4357668421 0.0417291496
0.4488398473 0.04325967016
0.4623050427 0.04494549504
0.476174194 0.0468428063
0.4904594198 0.04898130195
0.5051732024 0.0513587457
0.5203283985 0.05393936206
0.5359382505 0.05665637114
0.552016398 0.05941838097
0.5685768899 0.06211880344
0.5856341966 0.06464701987
0.6032032225 0.06689976928
0.6212993192 0.06879121192
0.6399382988 0.07026034195
0.6591364477 0.07127485268
0.6789105412 0.07183112464
0.6992778574 0.07195061331
