-10 -1.557556189e-16
-9.708737864 -3.481942008e-16
-9.425959091 -7.66071678e-16
-9.151416594 -1.65912752e-15
-8.884870479 -3.537980737e-15
-8.626087844 -7.430395445e-15
-8.374842567 -1.537375576e-14
-8.130915113 -3.13479704e-14
-7.894092343 -6.301930891e-14
-7.664167323 -1.249611739e-13
-7.440939149 -2.445412484e-13
-7.224212766 -4.725921542e-13
-7.013798802 -9.026340678e-13
-6.8095134 -1.705379083e-12
-6.611178058 -3.190607591e-12
-6.418619474 -5.918302618e-12
-6.231669392 -1.089896804e-11
-6.050164458 -1.995642811e-11
-5.873946076 -3.638814756e-11
-5.702860268 -6.617182086e-11
-5.536757542 -1.201744826e-10
-5.375492759 -2.181940206e-10
-5.218925009 -3.963243491e-10
-5.066917484 -7.202827827e-10
-4.919337363 -1.309283112e-09
-4.776055693 -2.378252248e-09
-4.636947274 -4.311355036e-09
-4.501890558 -7.78785031e-09
-4.370767532 -1.399346649e-08
-4.243463623 -2.496820868e-08
-4.119867595 -4.416634084e-08
-3.999871452 -7.733758533e-08
-3.883370341 -1.338810398e-07
-3.770262467 -2.2887427e-07
-3.660448997 -3.860366433e-07
-3.553833978 -6.419422972e-07
-3.450324251 -1.051844491e-06
-3.349829369 -1.697495818e-06
-3.252261524 -2.69733098e-06
-3.15753546 -4.219302177e-06
-3.065568408 -6.496505249e-06
-2.976280008 -9.845496798e-06
-2.88959224 -1.468687879e-05
-2.80542936 -2.156733201e-05
-2.723717825 -3.118184412e-05
-2.644386238 -4.439444821e-05
-2.567365279 -6.22554206e-05
-2.49258765 -8.601264262e-05
-2.419988009 -0.0001171147648
-2.349502922 -0.0001572039667
-2.281070798 -0.000208096505
-2.214631843 -0.0002717498982
-2.150128003 -0.0003502164957
-2.087502915 -0.0004455843062
-2.026701859 -0.0005599072688
-1.967671708 -0.0006951285568
-1.910360882 -0.0008530018841
-1.854719303 -0.001035016914
-1.800698352 -0.001242335475
-1.748250827 -0.001475745039
-1.6973309 -0.001735634549
-1.647894078 -0.002021995038
-1.599897163 -0.002334443801
-1.553298216 -0.002672266582
-1.508056521 -0.003034468418
-1.464132544 -0.003419821347
-1.421487907 -0.003826897455
-1.380085347 -0.004254079185
-1.339888686 -0.004699545423
-1.300862802 -0.005161240483
-1.262973594 -0.005636841507
-1.226187956 -0.006123745546
-1.190473743 -0.006619097888
-1.155799751 -0.007119876718
-1.12213568 -0.007623035936
-1.089452117 -0.008125690281
-1.057720502 -0.00862530906
-1.026913109 -0.009119872105
-0.9970030181 -0.009607939278
-0.9679640952 -0.01008859631
-0.9397709663 -0.01056126517
-0.9123989964 -0.01102540279
-0.8858242683 -0.01148015079
-0.8600235615 -0.01192403041
-0.8349743315 -0.01235479231
-0.8106546908 -0.01276952136
-0.7870433891 -0.01316506024
-0.7641197953 -0.0135387549
-0.7418638789 -0.01388944931
-0.7202561931 -0.01421858125
-0.6992778574 -0.01453117065
-0.6789105412 -0.01483646379
-0.6591364477 -0.01514800979
-0.6399382988 -0.01548300463
-0.6212993192 -0.015860837
-0.6032032225 -0.01630089535
-0.5856341966 -0.01681982833
-0.5685768899 -0.01742856809
-0.552016398 -0.0181295074
-0.5359382505 -0.0189142503
-0.5203283985 -0.01976232432
