-10 -1.135208691e-15
-9.708737864 -2.542675449e-15
-9.425959091 -5.605142626e-15
-9.151416594 -1.216250581e-14
-8.884870479 -2.598159501e-14
-8.626087844 -5.464953104e-14
-8.374842567 -1.132042589e-13
-8.130915113 -2.309827879e-13
-7.894092343 -4.643333986e-13
-7.664167323 -9.198483406e-13
-7.440939149 -1.796192244e-12
-7.224212766 -3.458346419e-12
-7.013798802 -6.567653571e-12
-6.8095134 -1.230687452e-11
-6.611178058 -2.276560382e-11
-6.418619474 -4.159464387e-11
-6.231669392 -7.510997667e-11
-6.050164458 -1.341481277e-10
-5.873946076 -2.371807992e-10
-5.702860268 -4.155510103e-10
-5.536757542 -7.223072836e-10
-5.375492759 -1.247181341e-09
-5.218925009 -2.142111908e-09
-5.066917484 -3.664921259e-09
-4.919337363 -6.254212427e-09
-4.776055693 -1.065771013e-08
-4.636947274 -1.815130418e-08
-4.501890558 -3.091016446e-08
-4.370767532 -5.263093089e-08
-4.243463623 -8.956100168e-08
-4.119867595 -1.521745479e-07
-3.999871452 -2.578531223e-07
-3.883370341 -4.350893693e-07
-3.770262467 -7.299408753e-07
-3.660448997 -1.215717849e-06
-3.553833978 -2.007184191e-06
-3.450324251 -3.280864164e-06
-3.349829369 -5.303336364e-06
-3.252261524 -8.469603135e-06
-3.15753546 -1.335366831e-05
-3.065568408 -2.077324724e-05
-2.976280008 -3.186997764e-05
-2.88959224 -4.820552139e-05
-2.80542936 -7.187250779e-05
-2.723717825 -0.0001056173908
-2.644386238 -0.0001529700765
-2.567365279 -0.0002183728075
-2.49258765 -0.0003072985289
-2.419988009 -0.0004263471229
-2.349502922 -0.000583306803
-2.281070798 -0.0007871679155
-2.214631843 -0.001048077608
-2.150128003 -0.001377226423
-2.087502915 -0.001786661822
-2.026701859 -0.002289028838
-1.967671708 -0.002897244105
-1.910360882 -0.003624116052
-1.854719303 -0.004481930352
-1.800698352 -0.005482024874
-1.748250827 -0.006634381364
-1.6973309 -0.007947260677
-1.647894078 -0.009426903495
-1.599897163 -0.01107730873
-1.553298216 -0.01290008768
-1.508056521 -0.01489437539
-1.464132544 -0.01705676525
-1.421487907 -0.01938122343
-1.380085347 -0.02185894115
-1.339888686 -0.02447809996
-1.300862802 -0.02722355799
-1.262973594 -0.03007651082
-1.226187956 -0.03301423046
-1.190473743 -0.0360100253
-1.155799751 -0.03903357795
-1.12213568 -0.04205179255
-1.089452117 -0.04503021026
-1.057720502 -0.04793493674
-1.026913109 -0.05073488429
-0.9970030181 -0.053403995
-0.9679640952 -0.05592301553
-0.9397709663 -0.05828037591
-0.9123989964 -0.06047180735
-0.8858242683 -0.06249852193
-0.8600235615 -0.06436404808
-0.8349743315 -0.06607012266
-0.8106546908 -0.06761231852
-0.7870433891 -0.06897626767
-0.7641197953 -0.07013536733
-0.7418638789 -0.0710507016
-0.7202561931 -0.07167358417
-0.6992778574 -0.0719506757
-0.6789105412 -0.07183113529
-0.6591364477 -0.07127482406
-0.6399382988 -0.07026028372
-0.6212993192 -0.06879113156
-0.6032032225 -0.0668996726
-0.5856341966 -0.06464691147
-0.5685768899 -0.06211868701
-0.552016398 -0.05941825961
-0.5359382505 -0.0566562475
-0.5203283985 -0.05393923851
-0.5051732024 -0.05135862433
-0.4904594198 -0.04898118464
-0.476174194 -0.0468426947
-0.4623050427 -0.04494539057
-0.4488398473 -0.043259574
-0.4357668421 -0.04172906265
-0.4230746039 -0.04027967826
-0.4107520427 -0.03882958702
-0.3987883909 -0.03730011283
-0.3871731951 -0.03562565205
0.3871731951 0.03562565205
0.3987883909 0.03730011283
0.4107520427 0.03882958702
0.4230746039 0.04027967826
0.4357668421 0.04172906265
0.4488398473 0.043259574
0.4623050427 0.04494539057
0.476174194 0.0468426947
0.4904594198 0.04898118464
0.5051732024 0.05135862433
0.5203283985 0.05393923851
0.5359382505 0.0566562475
0.552016398 0.05941825961
0.5685768899 0.06211868701
0.5856341966 0.06464691147
0.6032032225 0.0668996726
0.6212993192 0.06879113156
0.6399382988 0.07026028372
0.6591364477 0.07127482406
0.6789105412 0.07183113529
0.6992778574 0.0719506757
0.7202561931 0.07167358417
0.7418638789 0.0710507016
0.7641197953 0.07013536733
0.7870433891 0.06897626767
0.8106546908 0.06761231852
0.8349743315 0.06607012266
0.8600235615 0.06436404808
0.8858242683 0.06249852193
0.9123989964 0.06047180735
0.9397709663 0.05828037591
0.9679640952 0.05592301553
0.9970030181 0.053403995
1.026913109 0.05073488429
1.057720502 0.04793493674
1.089452117 0.04503021026
1.12213568 0.04205179255
1.155799751 0.03903357795
1.190473743 0.0360100253
1.226187956 0.03301423046
1.262973594 0.03007651082
1.300862802 0.02722355799
1.339888686 0.02447809996
1.380085347 0.02185894115
1.421487907 0.01938122343
1.464132544 0.01705676525
1.508056521 0.01489437539
1.553298216 0.01290008768
1.599897163 0.01107730873
1.647894078 0.009426903495
1.6973309 0.007947260677
1.748250827 0.006634381364
1.800698352 0.005482024874
1.854719303 0.004481930352
1.910360882 0.003624116052
1.967671708 0.002897244105
2.026701859 0.002289028838
2.087502915 0.001786661822
2.150128003 0.001377226423
2.214631843 0.001048077608
2.281070798 0.0007871679155
2.349502922 0.000583306803
2.419988009 0.0004263471229
2.49258765 0.0003072985289
2.567365279 0.0002183728075
2.644386238 0.0001529700765
2.723717825 0.0001056173908
2.80542936 7.187250779e-05
2.88959224 4.820552139e-05
2.976280008 3.186997764e-05
3.065568408 2.077324724e-05
3.15753546 1.335366831e-05
3.252261524 8.469603135e-06
3.349829369 5.303336364e-06
3.450324251 3.280864164e-06
3.553833978 2.007184191e-06
3.660448997 1.215717849e-06
3.770262467 7.299408753e-07
3.883370341 4.350893693e-07
3.999871452 2.578531223e-07
4.119867595 1.521745479e-07
4.243463623 8.956100168e-08
4.370767532 5.263093089e-08
4.501890558 3.091016446e-08
4.636947274 1.815130418e-08
4.776055693 1.065771013e-08
4.919337363 6.254212427e-09
5.066917484 3.664921259e-09
5.218925009 2.142111908e-09
5.375492759 1.247181341e-09
5.536757542 7.223072836e-10
5.702860268 4.155510103e-10
5.873946076 2.371807992e-10
6.050164458 1.341481277e-10
6.231669392 7.510997667e-11
6.418619474 4.159464387e-11
6.611178058 2.276560382e-11
6.8095134 1.230687452e-11
7.013798802 6.567653571e-12
7.224212766 3.458346419e-12
7.440939149 1.796192244e-12
7.664167323 9.198483406e-13
7.894092343 4.643333986e-13
8.130915113 2.309827879e-13
8.374842567 1.132042589e-13
8.626087844 5.464953104e-14
8.884870479 2.598159501e-14
9.151416594 1.216250581e-14
9.425959091 5.605142626e-15
9.708737864 2.542675449e-15
10 1.135208691e-15
