2 1
2.015625 0.2630514079703466
2.03125 0.2472239482780123
2.046875 0.2384529602667375
2.0625 0.2325350282210598
2.078125 0.2281610426425398
2.09375 0.2247512059114229
2.109375 0.221997939389939
2.125 0.2197186487636491
2.140625 0.2177962014399445
2.15625 0.2161510641145368
2.171875 0.2147268291288491
2.1875 0.2134820896852505
2.203125 0.2123855876063568
2.21875 0.2114131763831102
2.234375 0.2105458374939217
2.25 0.2097683404288814
2.265625 0.2090683147733204
2.28125 0.2084355875386476
2.296875 0.207861702538451
2.3125 0.2073395620127203
2.328125 0.2068631572218532
2.34375 0.20642736392193
2.359375 0.2060277818724433
2.375 0.205660608477981
2.390625 0.2053225397743524
2.40625 0.2050106905424496
2.421875 0.2047225293361883
2.4375 0.2044558252709185
2.453125 0.2042086055133295
2.46875 0.2039791194867508
2.484375 0.2037658060505301
2.5 0.2035672729402507
2.515625 0.2033822705145241
2.53125 0.2032096774583069
2.546875 0.2030484841104416
2.5625 0.2028977781943419
2.578125 0.2027567347920818
2.59375 0.2026246063774843
2.609375 0.202500713929258
2.625 0.2023844395923829
2.640625 0.2022752202327395
2.65625 0.2021725417629599
2.671875 0.2020759341363901
2.6875 0.2019849669216085
2.703125 0.2018992453886049
2.71875 0.2018184074380144
2.734375 0.2017421201078925
2.75 0.2016700766141084
2.765625 0.2016019942351432
2.78125 0.2015376129275844
2.796875 0.2014766916660183
2.8125 0.2014190079332852
2.828125 0.201364356220109
2.84375 0.2013125453685465
2.859375 0.2012633991350196
2.875 0.2012167530267026
2.890625 0.2011724550432104
2.90625 0.2011303635462174
2.921875 0.2010903466336801
2.9375 0.2010522820623354
2.953125 0.2010160553530044
2.96875 0.2009815599859164
2.984375 0.2009486967688765
3 0.2009173729865774
3.015625 0.2008875017926323
3.03125 0.200859002189163
3.046875 0.200831798426485
3.0625 0.2008058195696035
3.078125 0.2007809991598113
3.09375 0.2007572749012541
3.109375 0.2007345883705533
3.125 0.2007128847477286
3.140625 0.2006921125668087
3.15625 0.200672223484631
3.171875 0.2006531720664851
3.1875 0.2006349155873294
3.203125 0.2006174138474286
3.21875 0.2006006290013371
3.234375 0.2005845253992555
3.25 0.2005690694398259
3.265625 0.2005542294335488
3.28125 0.2005399754768767
3.296875 0.2005262794420676
3.3125 0.2005131147522203
3.328125 0.2005004562212492
3.34375 0.2004882800243409
3.359375 0.200476563751163
3.375 0.2004652862428606
3.390625 0.2004544272906961
3.40625 0.2004439678419224
3.421875 0.2004338900263093
3.4375 0.2004241766191271
3.453125 0.2004148114984364
3.46875 0.2004057793756996
3.484375 0.2003970655506004
3.5 0.2003886564032953
3.515625 0.2003805386309541
3.53125 0.2003726999643045
3.546875 0.2003651284066748
3.5625 0.2003578128790916
3.578125 0.2003507425316402
3.59375 0.2003439073698369
3.609375 0.2003372975507699
3.625 0.2003309040325521
3.640625 0.2003247179262182
3.65625 0.2003187309386443
3.671875 0.2003129351722146
3.6875 0.2003073229277094
3.703125 0.2003018870881706
3.71875 0.2002966207452122
3.734375 0.2002915172555537
3.75 0.2002865704249271
3.765625 0.2002817742775034
3.78125 0.2002771230120505
3.796875 0.2002726112108132
3.8125 0.2002682336935361
3.828125 0.2002639854529275
3.84375 0.2002598616751532
3.859375 0.2002558578266954
3.875 0.2002519695640309
3.890625 0.2002481927243977
3.90625 0.2002445232924017
3.921875 0.2002409574208413
3.9375 0.2002374914569796
3.953125 0.2002341218981081
3.96875 0.2002308453849493
3.984375 0.2002276586954266
4 0.2002245587386896
4.015625 0.2002215425493805
4.03125 0.2002186072808938
4.046875 0.2002157501981138
4.0625 0.2002129686829107
4.078125 0.2002102602220654
4.09375 0.2002076224016606
4.109375 0.2002050529026848
4.125 0.200202549496818
4.140625 0.2002001100423901
4.15625 0.2001977324805106
4.171875 0.2001954148313553
4.1875 0.2001931551906109
4.203125 0.2001909517260707
4.21875 0.2001888026744943
4.234375 0.2001867063440108
4.25 0.2001846611054179
4.265625 0.200182665387468
4.28125 0.2001807176763111
4.296875 0.2001788165128339
4.3125 0.2001769604901149
4.328125 0.2001751482509903
4.34375 0.2001733784857238
4.359375 0.2001716499300184
4.375 0.2001699613867366
4.390625 0.2001683116958231
4.40625 0.2001666997218903
4.421875 0.2001651243668113
4.4375 0.2001635845679261
4.453125 0.2001620793050234
4.46875 0.2001606076336731
4.484375 0.2001591686018217
4.5 0.2001577612787266
4.515625 0.2001563847612118
4.53125 0.2001550382198963
4.546875 0.2001537208520152
4.5625 0.2001524318356668
4.578125 0.200151170372139
4.59375 0.2001499357536523
4.609375 0.2001487272712155
4.625 0.2001475441920212
4.640625 0.200146385828344
4.65625 0.2001452515853512
4.671875 0.2001441407966872
4.6875 0.2001430528158409
4.703125 0.2001419871156338
4.71875 0.2001409430951908
4.734375 0.2001399201567841
4.75 0.2001389178322824
4.765625 0.2001379355643685
4.78125 0.2001369728151475
4.796875 0.2001360291668101
4.8125 0.2001351040825787
4.828125 0.2001341971159304
4.84375 0.2001333078553937
4.859375 0.2001324357962146
4.875 0.2001315805968618
4.890625 0.2001307417957889
4.90625 0.2001299190043774
4.921875 0.2001291118729776
4.9375 0.2001283199609694
4.953125 0.2001275429905445
4.96875 0.2001267805247794
4.984375 0.2001260322974299
5 0.2001252979190183
5.015625 0.2001245771013527
5.03125 0.2001238695211334
5.046875 0.2001231748595155
5.0625 0.2001224928538062
5.078125 0.2001218231697122
5.09375 0.200121165583703
5.109375 0.2001205197618401
5.125 0.2001198855050575
5.140625 0.2001192624897846
5.15625 0.2001186505310924
5.171875 0.2001180493236628
5.1875 0.2001174586865034
5.203125 0.200116878342411
5.21875 0.2001163081002761
5.234375 0.2001157477266998
5.25 0.2001151970023333
5.265625 0.2001146557521601
5.28125 0.2001141237200869
5.296875 0.2001136007829076
5.3125 0.2001130866639625
5.328125 0.2001125812653504
5.34375 0.200112084324347
5.359375 0.2001115957222684
5.375 0.2001111152658167
5.390625 0.2001106427666199
5.40625 0.2001101781215494
5.421875 0.200109721087323
5.4375 0.2001092715879808
5.453125 0.2001088294179547
5.46875 0.2001083944366216
5.484375 0.2001079665482874
5.5 0.2001075455314128
5.515625 0.2001071313194694
5.53125 0.2001067237489896
5.546875 0.2001063226651077
5.5625 0.2001059280082825
5.578125 0.2001055395790603
5.59375 0.2001051572860255
5.609375 0.2001047810497207
5.625 0.2001044106767711
5.640625 0.200104046106389
5.65625 0.2001036872426857
5.671875 0.2001033339117835
5.6875 0.2001029860659228
5.703125 0.2001026436041057
5.71875 0.2001023063680291
