2 1
2.015625 0.2630514079703466
2.03125 0.2472239482780123
2.046875 0.2384529602667375
2.0625 0.2325350282210598
2.078125 0.2281610426425398
2.09375 0.2247512059114229
2.109375 0.221997939389939
2.125 0.2197186487636492
2.140625 0.2177962014399445
2.15625 0.2161510641145368
2.171875 0.2147268291288492
2.1875 0.2134820896852505
2.203125 0.2123855876063568
2.21875 0.2114131763831102
2.234375 0.2105458374939218
2.25 0.2097683404288814
2.265625 0.2090683147733204
2.28125 0.2084355875386476
2.296875 0.2078617025384511
2.3125 0.2073395620127204
2.328125 0.2068631572218532
2.34375 0.2064273639219301
2.359375 0.2060277818724433
2.375 0.205660608477981
2.390625 0.2053225397743525
2.40625 0.2050106905424496
2.421875 0.2047225293361884
2.4375 0.2044558252709186
2.453125 0.2042086055133295
2.46875 0.2039791194867508
2.484375 0.2037658060505302
2.5 0.2035672729402507
2.515625 0.2033822705145241
2.53125 0.2032096774583069
2.546875 0.2030484841104416
2.5625 0.2028977781943419
2.578125 0.2027567347920819
2.59375 0.2026246063774844
2.609375 0.2025007139292581
2.625 0.202384439592383
2.640625 0.2022752202327396
2.65625 0.2021725417629599
2.671875 0.2020759341363901
2.6875 0.2019849669216086
2.703125 0.2018992453886049
2.71875 0.2018184074380144
2.734375 0.2017421201078925
2.75 0.2016700766141084
2.765625 0.2016019942351432
2.78125 0.2015376129275844
2.796875 0.2014766916660183
2.8125 0.2014190079332852
2.828125 0.2013643562201091
2.84375 0.2013125453685466
2.859375 0.2012633991350196
2.875 0.2012167530267027
2.890625 0.2011724550432105
2.90625 0.2011303635462175
2.921875 0.2010903466336802
2.9375 0.2010522820623355
2.953125 0.2010160553530045
2.96875 0.2009815599859164
2.984375 0.2009486967688766
3 0.2009173729865774
3.015625 0.2008875017926324
3.03125 0.2008590021891631
3.046875 0.2008317984264851
3.0625 0.2008058195696036
3.078125 0.2007809991598114
3.09375 0.2007572749012542
3.109375 0.2007345883705534
3.125 0.2007128847477286
3.140625 0.2006921125668088
3.15625 0.2006722234846311
3.171875 0.2006531720664852
3.1875 0.2006349155873295
3.203125 0.2006174138474287
3.21875 0.2006006290013372
3.234375 0.2005845253992556
3.25 0.200569069439826
3.265625 0.2005542294335489
3.28125 0.2005399754768768
3.296875 0.2005262794420677
3.3125 0.2005131147522204
3.328125 0.2005004562212493
3.34375 0.200488280024341
3.359375 0.2004765637511631
3.375 0.2004652862428608
3.390625 0.2004544272906962
3.40625 0.2004439678419225
3.421875 0.2004338900263094
3.4375 0.2004241766191272
3.453125 0.2004148114984365
3.46875 0.2004057793756997
3.484375 0.2003970655506005
3.5 0.2003886564032954
3.515625 0.2003805386309542
3.53125 0.2003726999643046
3.546875 0.2003651284066749
3.5625 0.2003578128790917
3.578125 0.2003507425316403
3.59375 0.200343907369837
3.609375 0.20033729755077
3.625 0.2003309040325522
3.640625 0.2003247179262184
3.65625 0.2003187309386445
3.671875 0.2003129351722148
3.6875 0.2003073229277096
3.703125 0.2003018870881708
3.71875 0.2002966207452123
3.734375 0.2002915172555538
3.75 0.2002865704249273
3.765625 0.2002817742775036
3.78125 0.2002771230120507
3.796875 0.2002726112108134
3.8125 0.2002682336935362
3.828125 0.2002639854529277
3.84375 0.2002598616751534
3.859375 0.2002558578266956
3.875 0.2002519695640311
3.890625 0.2002481927243978
3.90625 0.2002445232924019
3.921875 0.2002409574208415
3.9375 0.2002374914569798
3.953125 0.2002341218981083
3.96875 0.2002308453849495
3.984375 0.2002276586954268
4 0.2002245587386898
4.015625 0.2002215425493806
4.03125 0.200218607280894
4.046875 0.200215750198114
4.0625 0.2002129686829109
4.078125 0.2002102602220656
4.09375 0.2002076224016608
4.109375 0.2002050529026851
4.125 0.2002025494968183
4.140625 0.2002001100423903
4.15625 0.2001977324805108
4.171875 0.2001954148313555
4.1875 0.2001931551906112
4.203125 0.200190951726071
4.21875 0.2001888026744946
4.234375 0.2001867063440111
4.25 0.2001846611054182
4.265625 0.2001826653874683
4.28125 0.2001807176763113
4.296875 0.2001788165128342
4.3125 0.2001769604901152
4.328125 0.2001751482509906
4.34375 0.200173378485724
4.359375 0.2001716499300186
4.375 0.2001699613867368
4.390625 0.2001683116958234
4.40625 0.2001666997218905
4.421875 0.2001651243668116
4.4375 0.2001635845679264
4.453125 0.2001620793050237
4.46875 0.2001606076336733
4.484375 0.2001591686018219
4.5 0.2001577612787268
4.515625 0.2001563847612121
4.53125 0.2001550382198966
4.546875 0.2001537208520155
4.5625 0.2001524318356671
4.578125 0.2001511703721393
4.59375 0.2001499357536526
4.609375 0.2001487272712158
4.625 0.2001475441920215
4.640625 0.2001463858283443
4.65625 0.2001452515853515
4.671875 0.2001441407966875
4.6875 0.2001430528158412
4.703125 0.2001419871156341
4.71875 0.2001409430951911
4.734375 0.2001399201567844
4.75 0.2001389178322827
4.765625 0.2001379355643688
4.78125 0.2001369728151478
4.796875 0.2001360291668105
4.8125 0.2001351040825791
4.828125 0.2001341971159307
4.84375 0.200133307855394
4.859375 0.2001324357962149
4.875 0.2001315805968621
4.890625 0.2001307417957892
4.90625 0.2001299190043777
4.921875 0.2001291118729779
4.9375 0.2001283199609697
4.953125 0.2001275429905449
4.96875 0.2001267805247798
4.984375 0.2001260322974303
5 0.2001252979190187
5.015625 0.200124577101353
5.03125 0.2001238695211338
5.046875 0.2001231748595158
5.0625 0.2001224928538065
5.078125 0.2001218231697126
5.09375 0.2001211655837034
5.109375 0.2001205197618405
5.125 0.2001198855050579
5.140625 0.200119262489785
5.15625 0.2001186505310928
5.171875 0.2001180493236632
5.1875 0.2001174586865037
5.203125 0.2001168783424113
5.21875 0.2001163081002764
5.234375 0.2001157477267002
5.25 0.2001151970023337
5.265625 0.2001146557521604
5.28125 0.2001141237200873
5.296875 0.200113600782908
5.3125 0.2001130866639629
5.328125 0.2001125812653508
5.34375 0.2001120843243474
5.359375 0.2001115957222687
5.375 0.2001111152658171
5.390625 0.2001106427666203
5.40625 0.2001101781215497
5.421875 0.2001097210873234
5.4375 0.2001092715879811
5.453125 0.2001088294179551
5.46875 0.200108394436622
5.484375 0.2001079665482878
5.5 0.2001075455314132
5.515625 0.2001071313194698
5.53125 0.20010672374899
5.546875 0.2001063226651081
5.5625 0.2001059280082829
5.578125 0.2001055395790607
5.59375 0.2001051572860258
5.609375 0.2001047810497211
5.625 0.2001044106767716
5.640625 0.2001040461063894
5.65625 0.2001036872426861
5.671875 0.2001033339117839
5.6875 0.2001029860659232
5.703125 0.2001026436041062
5.71875 0.2001023063680296
