1 0.5
1.015625 0.3019767099294935
1.03125 0.1820307937988154
1.046875 0.1711093733733886
1.0625 0.1646715505832018
1.078125 0.1602100250676427
1.09375 0.1568839019129929
1.109375 0.1542990002919347
1.125 0.1522367007338841
1.140625 0.1505624872992213
1.15625 0.1491874684126606
1.171875 0.1480497448132832
1.1875 0.1471044374155356
1.203125 0.1463179440105121
1.21875 0.1456644315826166
1.234375 0.1451236049539198
1.25 0.1446792073404124
1.265625 0.1443180119623836
1.28125 0.1440290932373227
1.296875 0.143803318307385
1.3125 0.1436329590138712
1.328125 0.1435114128441434
1.34375 0.1434329775047535
1.359375 0.1433926906885046
1.375 0.1433861948959251
1.390625 0.1434096341127417
1.40625 0.1434595725725806
1.421875 0.1435329248364716
1.4375 0.1436269039995742
1.453125 0.1437389744866749
1.46875 0.1438668174517982
1.484375 0.1440082981806314
1.5 0.1441614406424182
1.515625 0.1443244058775236
1.53125 0.1444954734008306
1.546875 0.1446730254033159
1.5625 0.1448555333782121
1.578125 0.1450415464486134
1.59375 0.1452296810969699
1.609375 0.1454186126985258
1.625 0.1456070684678942
1.640625 0.1457938192382994
1.65625 0.1459776758422308
1.671875 0.1461574821322555
1.6875 0.1463321113883979
1.703125 0.146500462644315
1.71875 0.1466614559940165
1.734375 0.1468140310405365
1.75 0.1469571427043702
1.765625 0.1470897595200702
1.78125 0.1472108617942187
1.796875 0.1473194378677555
1.8125 0.1474144855162475
1.828125 0.1474950061116327
1.84375 0.1475600080817133
1.859375 0.1476085007933965
1.875 0.1476394975429562
1.890625 0.1476520117898541
1.90625 0.1476450571261033
1.921875 0.1476176474223371
1.9375 0.147568793490331
1.953125 0.1474975060894477
1.96875 0.1474027910142817
1.984375 0.1472836530463544
2 0.1471390909198934
2.015625 0.1469694373988152
2.03125 0.1468258832678738
2.046875 0.1466928403826209
2.0625 0.1465689885795142
2.078125 0.1464534450404308
2.09375 0.1463454889972908
2.109375 0.1462444955672726
2.125 0.1461499103341502
2.140625 0.1460612358463524
2.15625 0.1459780228640731
2.171875 0.1458998639402036
2.1875 0.1458263883493735
2.203125 0.1457572579242046
2.21875 0.1456921635256692
2.234375 0.1456308220018322
2.25 0.1455729735543201
2.265625 0.1455183794696451
2.28125 0.1454668205760494
2.296875 0.1454180946428992
2.3125 0.1453720149336529
2.328125 0.1453284097243643
2.34375 0.1452871196891352
2.359375 0.1452479976568513
2.375 0.1452109074312079
2.390625 0.1451757225011569
2.40625 0.1451423257150479
2.421875 0.1451106082518973
2.4375 0.145080468714124
2.453125 0.1450518132752796
