1 0.3333333333333333
1.1 0.3679949281478903
1.2 0.3890947468291751
1.3 0.3978594186135911
1.4 0.4035613194412139
1.5 0.4090515456083971
1.600000000000001 0.4150505202370119
1.700000000000001 0.4221870018283991
1.800000000000001 0.4313887094673133
1.900000000000001 0.4435777829675864
2.000000000000001 0.4590750259267733
2.100000000000001 0.4774480149079876
2.200000000000001 0.4977995823021277
2.300000000000001 0.5190217712045941
2.400000000000001 0.5398886878674803
2.500000000000001 0.5590930648288652
2.600000000000001 0.5753546523820825
2.700000000000002 0.5877146108934135
2.800000000000002 0.5959775097262888
2.900000000000002 0.6008674792145899
3.000000000000002 0.6035386650558378
3.100000000000002 0.6049593425535447
3.200000000000002 0.6057237766100569
3.300000000000002 0.6061478954532358
3.400000000000002 0.6063921404998636
3.500000000000002 0.6065382398829882
3.600000000000002 0.6066288471675811
3.700000000000002 0.6066869496741909
3.800000000000002 0.6067253630975469
3.900000000000003 0.6067514734348077
4.000000000000003 0.6067696729302867
4.100000000000002 0.6067826506408172
4.200000000000002 0.6067920980080649
4.300000000000002 0.6067991057002973
4.400000000000001 0.6068043931042272
4.500000000000001 0.6068084450085944
4.600000000000001 0.6068115943079381
4.7 0.6068140737839089
4.8 0.6068160491744315
4.899999999999999 0.6068176398331288
4.999999999999999 0.6068189334196341
5.099999999999999 0.6068199947917561
5.199999999999998 0.6068208728893771
5.299999999999998 0.6068216047068588
5.399999999999998 0.6068222189020243
5.499999999999997 0.6068227375044528
5.599999999999997 0.6068231779037312
5.699999999999997 0.606823553716327
5.799999999999996 0.6068238760379618
5.899999999999996 0.6068241536557253
5.999999999999996 0.6068243937365851
6.099999999999995 0.6068246020724597
6.199999999999762 0.6068247831943484
6.299999999999994 0.6068249413446014
6.399999999999994 0.606825079992651
6.499999999999761 0.6068252011582222
6.599999999999993 0.6068253082156017
6.69999999999976 0.606825402057491
6.799999999999527 0.6068254848318745
6.899999999999992 0.6068255585539627
6.999999999999759 0.6068256231555795
7.099999999999526 0.6068256803582146
7.199999999999293 0.6068257316435517
7.299999999999991 0.6068257772904658
7.399999999999758 0.6068258173853849
7.499999999999525 0.6068258527629761
7.599999999999292 0.6068258841856294
7.699999999999059 0.606825912402261
7.799999999998826 0.6068259380130521
7.899999999999989 0.606825961204521
7.999999999999756 0.6068259816358823
8.099999999999524 0.606825999613519
8.199999999999291 0.60682601548208
8.299999999999057 0.6068260295754835
8.399999999998824 0.6068260421827062
8.499999999998591 0.6068260534742026
8.599999999998358 0.6068260635863959
8.699999999998125 0.606826072641458
8.799999999997892 0.606826080748794
8.899999999997659 0.606826088006353
8.999999999997426 0.6068260945018186
9.099999999997193 0.6068261003136708
9.19999999999696 0.6068261055121205
9.299999999996727 0.6068261101599793
9.399999999996494 0.6068261143134026
9.499999999996261 0.606826118022568
9.599999999996028 0.6068261213322884
9.699999999995795 0.60682612428255
9.799999999995562 0.6068261269090007
9.899999999995329 0.6068261292433699
9.999999999995095 0.6068261313138618
10.09999999999486 0.6068261331454892
