-10 1.808764864e-06
-9.803921569 2.11548964e-06
-9.611687812 2.472100248e-06
-9.423223345 2.886320956e-06
-9.23845426 3.367003468e-06
-9.057308098 3.92427991e-06
-8.879713822 4.569734725e-06
-8.705601786 5.316597522e-06
-8.534903712 6.179959108e-06
-8.367552659 7.177013154e-06
-8.203482999 8.327326092e-06
-8.042630391 9.653138119e-06
-7.884931756 1.117969836e-05
-7.730325251 1.293563746e-05
-7.578750246 1.495338127e-05
-7.4301473 1.726960915e-05
-7.284458137 1.992576126e-05
-7.141625625 2.296859888e-05
-7.00159375 2.645082239e-05
-6.864307598 3.043175177e-05
-6.729713331 3.497807461e-05
-6.597758168 4.016466699e-05
-6.468390361 4.60754928e-05
-6.341559177 5.280458724e-05
-6.217214879 6.045713052e-05
-6.095308705 6.915061801e-05
-5.975792848 7.901613308e-05
-5.85862044 9.019972929e-05
-5.743745529 0.0001028639283
-5.631123068 0.0001171893405
-5.52070889 0.0001333764143
-5.412459696 0.0001516473221
-5.306333035 0.0001722479875
-5.202287289 0.0001954502618
-5.100281656 0.0002215542549
-5.000276134 0.0002508908268
-4.902231504 0.0002838242444
-4.806109317 0.0003207550088
-4.71187188 0.0003621228577
-4.619482235 0.0004084099449
-4.528904152 0.0004601442004
-4.44010211 0.0005179028725
-4.353041284 0.0005823162517
-4.267687533 0.0006540715757
-4.184007386 0.000733917113
-4.101968025 0.0008226664211
-4.02153728 0.0009212027735
-3.942683607 0.001030483747
-3.865376086 0.001151545963
-3.789584398 0.001285509963
-3.715278821 0.001433585214
-3.642430217 0.001597075219
-3.571010017 0.001777382717
-3.500990212 0.001976014949
-3.432343345 0.002194588963
-3.365042496 0.002434836934
-3.29906127 0.002698611464
-3.234373794 0.002987890825
-3.1709547 0.003304784117
-3.108779118 0.003651536283
-3.047822665 0.00403053296
-2.988061436 0.004444305089
-2.929471996 0.004895533263
-2.872031369 0.005387051733
-2.815717028 0.005921852038
-2.76050689 0.006503086176
-2.706379304 0.007134069274
-2.653313043 0.00781828168
-2.601287297 0.008559370416
-2.550281664 0.009361149918
-2.500276141 0.010227602
-2.451251119 0.01116287497
-2.403187371 0.01217128183
-2.35606605 0.01325729745
-2.309868677 0.01442555474
-2.264577134 0.01568083967
-2.220173661 0.01702808505
-2.176640844 0.01847236314
-2.133961612 0.02001887685
-2.092119227 0.02167294964
-2.051097282 0.02344001396
-2.010879688 0.02532559825
-1.971450674 0.02733531239
-1.932794779 0.02947483166
-1.894896842 0.03174987918
-1.857742002 0.03416620665
-1.821315688 0.03672957371
-1.785603616 0.03944572559
-1.75059178 0.04232036935
-1.716266451 0.0453591485
-1.682614168 0.04856761627
-1.649621733 0.05195120745
-1.617276209 0.05551520892
-1.585564911 0.05926472895
-1.554475403 0.06320466543
-1.523995493 0.06733967299
-1.494113228 0.07167412942
-1.464816891 0.07621210121
-1.436094991 0.08095730869
-1.407936265 0.08591309068
-1.380329672 0.09108236904
-1.353264384 0.09646761326
-1.326729789 0.1020708052
-1.300715479 0.1078934044
-1.275211254 0.1139363142
-1.250207112 0.1201998486
-1.225693247 0.1266837002
-1.201660046 0.1333869105
-1.178098084 0.1403078408
-1.154998122 0.1474441457
-1.1323511 0.1547927489
-1.110148137 0.1623498215
-1.088380526 0.1701107629
-1.067039732 0.1780701846
-1.046117384 0.1862218983
-1.025605279 0.1945589058
-1.005495371 0.2030733944
-0.9857797756 0.2117567348
-0.9664507604 0.2205994837
-0.9475007455 0.2295913911
-0.9289222995 0.2387214108
-0.9107081367 0.2479777163
-0.8928511145 0.2573477211
-0.8753442299 0.2668181031
-0.8581806175 0.2763748342
-0.8413535466 0.286003214
-0.8248564182 0.2956879084
-0.808682763 0.3054129921
-0.7928262382 0.3151619963
-0.7772806257 0.3249179592
-0.7620398291 0.3346634818
-0.7470978717 0.3443807866
-0.7324488938 0.3540517801
-0.7180871508 0.363658118
-0.7040070106 0.3731812738
-0.6902029515 0.3826026096
-0.6766695603 0.391903449
-0.6634015297 0.4010651516
-0.6503936566 0.4100691889
-0.6376408398 0.418897221
-0.6251380782 0.4275311736
-0.6128804689 0.4359533147
-0.6008632048 0.4441463313
-0.5890815733 0.4520934043
-0.5775309542 0.4597782822
-0.5662068179 0.467185353
-0.5551047234 0.4742997131
-0.544220317 0.4811072334
-0.5335493304 0.4875946224
-0.5230875789 0.4937494852
-0.5128309597 0.4995603777
-0.5027754507 0.5050168579
-0.4929171085 0.5101095301
-0.4832520671 0.5148300858
-0.4737765364 0.5191713382
-0.4644868004 0.523127251
-0.4553792161 0.5266929618
-0.4464502118 0.5298647991
-0.4376962861 0.5326402931
-0.429114006 0.535018181
-0.4207000059 0.5369984055
-0.4124509862 0.5385821072
-0.4043637119 0.5397716114
-0.3964350117 0.5405704084
-0.3886617762 0.5409831288
-0.381040957 0.5410155125
-0.3735695657 0.5406743727
-0.3662446723 0.5399675552
-0.3590634042 0.5389038923
-0.3520229453 0.5374931532
-0.3451205346 0.5357459898
-0.3383534653 0.5336738788
-0.3317190836 0.5312890616
-0.3252147879 0.5286044801
-0.3188380273 0.5256337115
-0.3125863013 0.5223909001
-0.3064571581 0.5188906888
-0.3004481942 0.5151481487
-0.2945570532 0.5111787089
-0.2887814247 0.506998086
-0.2831190438 0.5026222142
-0.27756769 0.4980671755
-0.2721251863 0.4933491322
-0.2667893983 0.4884842605
-0.2615582336 0.4834886856
-0.2564296408 0.4783784198
-0.2514016086 0.4731693031
-0.2464721653 0.4678769462
-0.2416393778 0.4625166775
-0.2369013508 0.4571034921
-0.2322562262 0.451652006
-0.2277021826 0.4461764127
-0.2232374339 0.440690444
-0.2188602293 0.435207335
-0.2145688523 0.4297397927
-0.2103616199 0.4242999687
-0.2062368822 0.4188994359
-0.2021930218 0.4135491687
-0.1982284527 0.4082595282
-0.1943416203 0.4030402498
-0.1905310003 0.3979004355
-0.1867950984 0.3928485493
-0.1831324494 0.387892416
-0.179541617 0.3830392238
-0.1760211932 0.3782955287
-0.1725697972 0.3736672632
-0.1691860757 0.369159747
-0.1658687017 0.3647776997
-0.1626163742 0.3605252568
-0.1594278178 0.3564059864
-0.1563017822 0.3524229092
-0.1532370414 0.3485785186
-0.1502323935 0.3448748031
-0.1472866603 0.3413132695
-0.1443986866 0.3378949671
-0.1415673398 0.3346205126
-0.1387915096 0.3314901151
-0.1360701074 0.3285036025
-0.1334020661 0.325660447
-0.1307863393 0.3229597912
-0.1282219013 0.3204004735
-0.1257077464 0.3179810541
-0.1232428886 0.3156998395
-0.1208263614 0.3135549077
-0.118457217 0.3115441313
-0.1161345265 0.3096652012
-0.1138573789 0.3079156485
-0.1116248813 0.3062928663
-0.1094361581 0.30479413
-0.1072903511 0.3034166171
-0.1051866187 0.3021574249
-0.103124136 0.301013589
-0.1011020941 0.299982099
-0.09911970013 0.2990599137
-0.0971761766 0.2982439758
-0.09527076137 0.2975312247
-0.09340270722 0.2969186086
-0.09157128159 0.2964030957
-0.08977576627 0.2959816839
-0.08801545712 0.29565141
-0.08628966385 0.295409358
-0.08459770965 0.2952526655
-0.08293893103 0.295178531
-0.08131267748 0.2951842182
-0.07971831126 0.2952670612
-0.07815520712 0.2954244685
-0.07662275207 0.2956539256
-0.07512034517 0.2959529977
-0.07364739723 0.2963193317
-0.07220333061 0.2967506573
-0.07078757903 0.2972447879
-0.06939958729 0.2977996206
-0.06803881107 0.2984131365
-0.06670471673 0.2990833998
-0.06539678111 0.2998085571
-0.06411449128 0.3005868364
-0.0628573444 0.3014165454
-0.06162484745 0.3022960701
-0.06041651711 0.3032238729
-0.05923187951 0.3041984907
-0.05807047011 0.3052185327
-0.05693183344 0.3062826787
-0.05581552298 0.3073896762
-0.05472110096 0.3085383388
-0.0536481382 0.3097275437
-0.05259621392 0.3109562291
-0.05156491561 0.3122233926
-0.05055383883 0.3135280886
-0.04956258709 0.3148694263
-0.04859077166 0.3162465674
-0.04763801143 0.3176587242
-0.04670393277 0.3191051577
-0.04578816939 0.3205851756
-0.04489036214 0.3220981301
-0.04401015896 0.3236434167
-0.04314721467 0.3252204722
-0.04230119085 0.3268287729
-0.04147175574 0.3284678333
-0.04065858406 0.3301372042
-0.03986135692 0.3318364716
-0.03907976169 0.3335652551
-0.03831349185 0.3353232063
-0.03756224691 0.3371100079
-0.03682573227 0.3389253721
-0.03610365908 0.3407690395
-0.0353957442 0.3426407778
-0.03470171 0.3445403807
-0.03402128431 0.3464676671
-0.03335420031 0.3484224793
-0.03270019638 0.3504046828
-0.03205901606 0.3524141648
-0.0314304079 0.3544508337
-0.03081412539 0.3565146178
-0.03020992686 0.3586054649
-0.02961757535 0.3607233414
-0.02903683858 0.3628682316
-0.0284674888 0.3650401371
-0.02790930275 0.3672390767
-0.02736206152 0.369465085
-0.02682555051 0.3717182128
-0.02629955932 0.3739985267
-0.02578388169 0.3763061083
-0.02527831538 0.3786410547
-0.02478266214 0.3810034777
-0.02429672758 0.3833935041
-0.02382032116 0.3858112757
-0.02335325604 0.388256949
-0.02289534906 0.3907306958
-0.02244642065 0.3932327025
-0.02200629475 0.3957631709
-0.02157479878 0.3983223182
-0.0211517635 0.4009103768
-0.02073702304 0.4035275949
-0.02033041475 0.4061742365
-0.01993177917 0.4088505815
-0.01954095997 0.4115569258
-0.01915780389 0.4142935819
-0.01878216068 0.4170608783
-0.01841388301 0.4198591604
-0.01805282649 0.42268879
-0.0176988495 0.4255501456
-0.01735181323 0.4284436224
-0.0170115816 0.4313696325
-0.01667802118 0.4343286048
-0.01635100115 0.4373209849
-0.01603039329 0.4403472352
-0.01571607185 0.4434078349
-0.01540791358 0.4465032799
-0.01510579763 0.449634083
-0.01480960552 0.4528007733
-0.01451922109 0.4560038969
-0.01423453048 0.4592440162
-0.01395542204 0.4625217105
-0.01368178632 0.4658375755
-0.013413516 0.4691922234
-0.01315050588 0.472586283
-0.01289265282 0.4760203998
-0.01263985571 0.4794952354
-0.0123920154 0.4830114684
-0.01214903471 0.4865697933
-0.01191081834 0.4901709215
-0.01167727288 0.4938155803
-0.01144830675 0.4975045132
-0.01122383014 0.5012384799
-0.01100375504 0.5050182555
-0.01078799514 0.5088446308
-0.01057646582 0.5127184113
-0.01036908414 0.5166404172
-0.01016576877 0.5206114829
-0.009966439966 0.5246324556
-0.009771019575 0.5287041953
-0.009579430956 0.5328275737
-0.009391598976 0.5370034728
-0.009207449977 0.5412327844
-0.009026911742 0.5455164081
-0.008849913472 0.5498552507
-0.008676385757 0.5542502241
-0.008506260546 0.5587022438
-0.008339471124 0.5632122275
-0.008175952082 0.5677810931
-0.008015639296 0.5724097564
-0.007858469898 0.5770991297
-0.007704382253 0.5818501196
-0.007553315934 0.5866636244
-0.0074052117 0.5915405328
