-10 1.820021255e-06
-9.803921569 2.12855812e-06
-9.611687812 2.487254884e-06
-9.423223345 2.903874296e-06
-9.23845426 3.387311463e-06
-9.057308098 3.9477474e-06
-8.879713822 4.596821525e-06
-8.705601786 5.347825181e-06
-8.534903712 6.215918391e-06
-8.367552659 7.218372304e-06
-8.203482999 8.374839954e-06
-8.042630391 9.707658175e-06
-7.884931756 1.124218376e-05
-7.730325251 1.300716715e-05
-7.578750246 1.503516716e-05
-7.4301473 1.736301068e-05
-7.284458137 2.003230109e-05
-7.141625625 2.308998007e-05
-7.00159375 2.6588947e-05
-6.864307598 3.058874101e-05
-6.729713331 3.515629064e-05
-6.597758168 4.036673635e-05
-6.468390361 4.630433165e-05
-6.341559177 5.306342841e-05
-6.217214879 6.074955244e-05
-6.095308705 6.948057558e-05
-5.975792848 7.938799048e-05
-5.85862044 9.061829479e-05
-5.743745529 0.000103334491
-5.631123068 0.0001177177092
-5.52070889 0.0001339689581
-5.412459696 0.0001523110129
-5.306333035 0.0001729904446
-5.202287289 0.0001962797975
-5.100281656 0.0002224799225
-5.000276134 0.0002519224689
-4.902231504 0.0002849725429
-4.806109317 0.000322031536
-4.71187188 0.0003635401269
-4.619482235 0.0004099814614
-4.528904152 0.0004618845129
-4.44010211 0.0005198276222
-4.353041284 0.0005844422209
-4.267687533 0.000656416734
-4.184007386 0.0007365006603
-4.101968025 0.0008255088274
-4.02153728 0.0009243258134
-3.942683607 0.00103391053
-3.865376086 0.001155300954
-3.789584398 0.001289618999
-3.715278821 0.00143807551
-3.642430217 0.001601975361
-3.571010017 0.00178272265
-3.500990212 0.001981825942
-3.432343345 0.002200903567
-3.365042496 0.002441688921
-3.29906127 0.002706035746
-3.234373794 0.002995923353
-3.1709547 0.00331346176
-3.108779118 0.003660896682
-3.047822665 0.004040614353
-2.988061436 0.004455146113
-2.929471996 0.004907172719
-2.872031369 0.005399528328
-2.815717028 0.005935204081
-2.76050689 0.006517351248
-2.706379304 0.007149283855
-2.653313043 0.007834480734
-2.601287297 0.008576586939
-2.550281664 0.009379414436
-2.500276141 0.01024694203
-2.451251119 0.01118331442
-2.403187371 0.01219284037
-2.35606605 0.01327998982
-2.309868677 0.01444939002
-2.264577134 0.01570582049
