-10 1.597942291e-06
-9.803921569 1.832864081e-06
-9.611687812 2.100879954e-06
-9.423223345 2.406439993e-06
-9.23845426 2.75456179e-06
-9.057308098 3.150898309e-06
-8.879713822 3.601813205e-06
-8.705601786 4.114464315e-06
-8.534903712 4.696896106e-06
-8.367552659 5.358141911e-06
-8.203482999 6.108336851e-06
-8.042630391 6.958842407e-06
-7.884931756 7.922383655e-06
-7.730325251 9.013200267e-06
-7.578750246 1.024721242e-05
-7.4301473 1.164220285e-05
-7.284458137 1.321801631e-05
-7.141625625 1.499677782e-05
-7.00159375 1.700313113e-05
-6.864307598 1.926449876e-05
-6.729713331 2.181136537e-05
-6.597758168 2.467758582e-05
-6.468390361 2.790071964e-05
-6.341559177 3.152239363e-05
-6.217214879 3.55886942e-05
-6.095308705 4.01505912e-05
-5.975792848 4.526439492e-05
-5.85862044 5.099224805e-05
-5.743745529 5.740265419e-05
-5.631123068 6.457104462e-05
-5.52070889 7.258038486e-05
-5.412459696 8.152182254e-05
-5.306333035 9.149537796e-05
-5.202287289 0.0001026106785
-5.100281656 0.0001149877383
-5.000276134 0.0001287577834
-4.902231504 0.0001440641237
-4.806109317 0.000161063072
-4.71187188 0.0001799249099
-4.619482235 0.0002008349
-4.528904152 0.0002239943453
-4.44010211 0.0002496216929
-4.353041284 0.0002779536815
-4.267687533 0.0003092465304
-4.184007386 0.0003437771676
-4.101968025 0.0003818444939
-4.02153728 0.000423770679
-3.942683607 0.0004699024844
-3.865376086 0.0005206126105
-3.789584398 0.0005763010581
-3.715278821 0.0006373965014
-3.642430217 0.0007043576621
-3.571010017 0.0007776746782
-3.500990212 0.0008578704569
-3.432343345 0.0009455020026
-3.365042496 0.001041161708
-3.29906127 0.001145478597
-3.234373794 0.001259119509
-3.1709547 0.001382790201
-3.108779118 0.001517236374
-3.047822665 0.00166324458
-2.988061436 0.001821643023
-2.929471996 0.001993302211
-2.872031369 0.002179135463
-2.815717028 0.00238009924
-2.76050689 0.002597193287
-2.706379304 0.002831460566
-2.653313043 0.003083986961
-2.601287297 0.003355900742
-2.550281664 0.003648371755
