# T jc2
1.082021281 -2.991077908e-18
0.5410106403 -9.54597658e-09
0.2705053202 1.090996584e-08
0.1352526601 -7.899012022e-08
0.06762633004 -1.121745295e-07
0.03381316502 -1.859791038e-07
0.01690658251 1.390809403e-07
0.008453291255 5.091425089e-06
0.004226645628 1.752923013e-05
0.002113322814 4.935154522e-05
0.001056661407 0.0001130857738
0.0005283307035 0.0002179566024
0.0002641653517 0.0003259266514
0.0001320826759 0.0003641644579
6.604133793e-05 0.0003663830323
3.302066897e-05 0.0003663890641
1.651033448e-05 0.0003663890642
8.255167241e-06 0.0003663890642
4.127583621e-06 0.0003663890642
2.06379181e-06 0.0003663890642
1.031895905e-06 0.0003663890642
5.159479526e-07 0.0003663890642
2.579739763e-07 0.0003663890642
1.289869881e-07 0.0003663890642
6.449349407e-08 0.0003663890642
3.224674704e-08 0.0003663890642
1.612337352e-08 0.0003663890642
8.061686759e-09 0.0003663890642
4.03084338e-09 0.0003663890642
2.01542169e-09 0.0003663890642
1.007710845e-09 0.0003663890642
5.038554224e-10 0.0003663890642
2.519277112e-10 0.0003663890642
1.259638556e-10 0.0003663890642
