-10 -2.336136047e-16
-9.708737864 -5.834869566e-16
-9.425959091 -1.430272136e-15
-9.151416594 -3.440968863e-15
-8.884870479 -8.125287229e-15
-8.626087844 -1.883282549e-14
-8.374842567 -4.284849483e-14
-8.130915113 -9.570298437e-14
-7.894092343 -2.098524292e-13
-7.664167323 -4.517859213e-13
-7.440939149 -9.550289642e-13
-7.224212766 -1.98246185e-12
-7.013798802 -4.041497928e-12
-6.8095134 -8.092467823e-12
-6.611178058 -1.591775469e-11
-6.418619474 -3.076224473e-11
-6.231669392 -5.842229776e-11
-6.050164458 -1.090619736e-10
-5.873946076 -2.001883861e-10
-5.702860268 -3.614488487e-10
-5.536757542 -6.422641116e-10
-5.375492759 -1.123860135e-09
-5.218925009 -1.938142622e-09
-5.066917484 -3.297324653e-09
-4.919337363 -5.540721398e-09
-4.776055693 -9.209465687e-09
-4.636947274 -1.516743472e-08
-4.501890558 -2.479963809e-08
-4.370767532 -4.034118575e-08
-4.243463623 -6.542592284e-08
-4.119867595 -1.060011936e-07
-3.999871452 -1.718436084e-07
-3.883370341 -2.790417983e-07
-3.770262467 -4.539984978e-07
-3.660448997 -7.397568596e-07
-3.553833978 -1.205779894e-06
-3.450324251 -1.962700801e-06
-3.349829369 -3.183989946e-06
-3.252261524 -5.136898559e-06
-3.15753546 -8.22535425e-06
-3.065568408 -1.304757977e-05
-2.976280008 -2.047093928e-05
-2.88959224 -3.172573485e-05
-2.80542936 -4.85182576e-05
-2.723717825 -7.316129019e-05
-2.644386238 -0.0001087175275
-2.567365279 -0.0001591482484
-2.49258765 -0.000229456413
-2.419988009 -0.0003258106761
-2.349502922 -0.0004556351355
-2.281070798 -0.0006276493887
-2.214631843 -0.0008518448235
-2.150128003 -0.001139385765
-2.087502915 -0.001502427485
-2.026701859 -0.001953846103
-1.967671708 -0.002506877064
-1.910360882 -0.003174658345
-1.854719303 -0.003969672008
-1.800698352 -0.004903074424
-1.748250827 -0.005983903919
-1.6973309 -0.0072181583
-1.647894078 -0.008607747054
-1.599897163 -0.01014934649
-1.553298216 -0.01183322046
-1.508056521 -0.01364211117
-1.464132544 -0.01555034603
-1.421487907 -0.01752333826
-1.380085347 -0.01951766777
-1.339888686 -0.02148190697
-1.300862802 -0.02335829673
-1.262973594 -0.02508528422
-1.226187956 -0.0266008166
-1.190473743 -0.02784616092
-1.155799751 -0.02876991269
-1.12213568 -0.02933178719
-1.089452117 -0.02950577363
-1.057720502 -0.02928228222
-1.026913109 -0.02866902233
-0.9970030181 -0.02769050051
-0.9679640952 -0.02638619584
-0.9397709663 -0.02480762803
-0.9123989964 -0.02301465625
-0.8858242683 -0.0210714147
-0.8600235615 -0.01904229842
-0.8349743315 -0.01698836353
-0.8106546908 -0.01496441447
-0.7870433891 -0.0130169365
0.7870433891 0.0130169365
0.8106546908 0.01496441447
0.8349743315 0.01698836353
0.8600235615 0.01904229842
0.8858242683 0.0210714147
0.9123989964 0.02301465625
0.9397709663 0.02480762803
0.9679640952 0.02638619584
0.9970030181 0.02769050051
1.026913109 0.02866902233
1.057720502 0.02928228222
1.089452117 0.02950577363
1.12213568 0.02933178719
1.155799751 0.02876991269
1.190473743 0.02784616092
1.226187956 0.0266008166
1.262973594 0.02508528422
1.300862802 0.02335829673
1.339888686 0.02148190697
1.380085347 0.01951766777
1.421487907 0.01752333826
1.464132544 0.01555034603
1.508056521 0.01364211117
1.553298216 0.01183322046
1.599897163 0.01014934649
1.647894078 0.008607747054
1.6973309 0.0072181583
1.748250827 0.005983903919
1.800698352 0.004903074424
1.854719303 0.003969672008
1.910360882 0.003174658345
1.967671708 0.002506877064
2.026701859 0.001953846103
2.087502915 0.001502427485
2.150128003 0.001139385765
2.214631843 0.0008518448235
2.281070798 0.0006276493887
2.349502922 0.0004556351355
2.419988009 0.0003258106761
2.49258765 0.000229456413
2.567365279 0.0001591482484
2.644386238 0.0001087175275
2.723717825 7.316129019e-05
2.80542936 4.85182576e-05
2.88959224 3.172573485e-05
2.976280008 2.047093928e-05
3.065568408 1.304757977e-05
3.15753546 8.22535425e-06
3.252261524 5.136898559e-06
3.349829369 3.183989946e-06
3.450324251 1.962700801e-06
3.553833978 1.205779894e-06
3.660448997 7.397568596e-07
3.770262467 4.539984978e-07
3.883370341 2.790417983e-07
3.999871452 1.718436084e-07
4.119867595 1.060011936e-07
4.243463623 6.542592284e-08
4.370767532 4.034118575e-08
4.501890558 2.479963809e-08
4.636947274 1.516743472e-08
4.776055693 9.209465687e-09
4.919337363 5.540721398e-09
5.066917484 3.297324653e-09
5.218925009 1.938142622e-09
5.375492759 1.123860135e-09
5.536757542 6.422641116e-10
5.702860268 3.614488487e-10
5.873946076 2.001883861e-10
6.050164458 1.090619736e-10
6.231669392 5.842229776e-11
6.418619474 3.076224473e-11
6.611178058 1.591775469e-11
6.8095134 8.092467823e-12
7.013798802 4.041497928e-12
7.224212766 1.98246185e-12
7.440939149 9.550289642e-13
7.664167323 4.517859213e-13
7.894092343 2.098524292e-13
8.130915113 9.570298437e-14
8.374842567 4.284849483e-14
8.626087844 1.883282549e-14
8.884870479 8.125287229e-15
9.151416594 3.440968863e-15
9.425959091 1.430272136e-15
9.708737864 5.834869566e-16
10 2.336136047e-16
