-10 7.67944068147e-06
-9.70873786408 9.4854647744e-06
-9.42595909134 1.16607972072e-05
-9.15141659353 1.42672666177e-05
-8.88487047916 1.73739541078e-05
-8.62608784384 2.10573891184e-05
-8.37484256684 2.54016011087e-05
-8.13091511343 3.04979955551e-05
-7.89409234314 3.64450225461e-05
-7.66416732344 4.33476072452e-05
-7.44093914897 5.13163139042e-05
-7.22421276599 6.04662191024e-05
-7.01379880193 7.09154755615e-05
-6.80951339993 8.27835552938e-05
-6.61117805819 9.61891699284e-05
-6.41861947397 0.000111247876714
-6.2316693922 0.000128069390676
-6.05016445845 0.000146754636391
-5.87394607616 0.0001673925864
-5.70286026812 0.000190056946884
-5.53675754186 0.00021480276435
-5.37549275909 0.000241663038923
-5.21892500883 0.000270645440007
-5.0669174843 0.000301729227604
-4.9193373634 0.000334862487157
-4.77605569262 0.000369959786675
-4.63694727439 0.000406900361848
-4.50189055766 0.000445526927551
-4.3707675317 0.000485645202539
-4.24346362301 0.000527024218426
-4.11986759516 0.000569397464471
-3.99987145161 0.000612464896921
-3.88337034137 0.00065589581639
-3.77026246735 0.000699332589806
-3.66044899743 0.00074239516601
-3.55383397808 0.000784686307083
-3.45032425057 0.000825797432112
-3.34982936948 0.000865314947441
-3.25226152377 0.000902826918435
-3.15753545997 0.00093792992334
-3.06556840774 0.000970235920444
-2.97628000751 0.000999378956036
-2.8895922403 0.00102502154263
-2.80542935952 0.00104686054466
-2.72371782477 0.00106463242167
-2.64438623765 0.00107811769724
-2.56736527927 0.00108714454322
-2.49258764977 0.00109159139434
-2.41998800949 0.0010913885352
-2.34950292183 0.00108651863017
-2.2810707979 0.00107701619509
-2.21463184262 0.00106296603751
-2.15012800254 0.00104450071812
-2.08750291509 0.00102179710965
-2.02670185931 0.000995072150348
-1.96767170807 0.000964577906227
-1.91036088162 0.000930596070225
-1.85471930254 0.000893432036396
-1.80069835198 0.000853408693678
-1.74825082717 0.000810860086776
-1.69733090016 0.000766125091356
-1.64789407783 0.000719541247456
-1.59989716294 0.000671438888954
-1.55329821645 0.000622135698427
-1.50805652082 0.000571931805964
-1.46413254449 0.000521105537721
-1.42148790727 0.000469909905329
-1.38008534686 0.00041856991084
-1.33988868628 0.000367280723874
-1.30086280221 0.000316206768058
-1.26297359438 0.000265481732961
-1.22618795571 0.000215209505641
-1.1904737434 0.000165465993012
-1.15579975088 0.000116301782739
-1.12213568046 6.77455669223e-05
-1.08945211696 1.98082298491e-05
-1.0577205019 -2.75125206197e-05
-1.02691310864 -7.42271181998e-05
-0.997003018097 -0.000120348856976
-0.96796409524 -0.000165888534215
-0.939770966252 -0.000210849196382
-0.912398996361 -0.000255221171171
-0.885824268312 -0.000298977566112
-0.860023561468 -0.000342070405907
-0.834974331522 -0.000384427565702
-0.810654690798 -0.000425950636245
-0.787043389125 -0.000466513829556
-0.764119795267 -0.000505964001066
-0.7418638789 -0.000544121827107
-0.720256193106 -0.000580784136428
-0.699277857385 -0.000615727352472
-0.67891054115 -0.000648711961254
-0.659136447719 -0.000679487879433
-0.639938298756 -0.000707800560473
-0.621299319181 -0.000733397645277
-0.603203222506 -0.000756035938856
-0.585634196607 -0.00077548847782
-0.56857688991 -0.000791551445625
-0.552016397971 -0.00080405069416
-0.535938250457 -0.000812847641509
-0.520328398502 -0.000817844336275
-0.505173202429 -0.000818987507863
-0.490459419834 -0.000816271458452
-0.476174194014 -0.000809739694403
-0.462305042732 -0.000799485240839
-0.448839847312 -0.00078564963094
-0.435766842051 -0.000768420609091
-0.423074603933 -0.000748028632386
-0.410752042653 -0.000724742296047
-0.398788390926 -0.000698862843559
-0.387173195073 -0.000670717950187
-0.375896305896 -0.000640654988208
-0.364947869802 -0.000609033992936
-0.354318320197 -0.00057622055047
-0.343998369123 -0.000542578821195
-0.333978999148 -0.000508464898247
-0.324251455484 -0.000474220678371
-0.314807238334 -0.000440168395214
-0.30563809547 -0.000406605933543
-0.296736015019 -0.000373803008847
-0.288093218465 -0.000341998261807
-0.27970215385 -0.000311397282774
-0.271555489174 -0.000282171549062
-0.263646105995 -0.00025445822876
-0.255967093199 -0.000228360779818
-0.24851174097 -0.000203950252988
-0.241273534922 -0.000181267192302
-0.23424615041 -0.000160324017107
-0.227423447 -0.000141107765255
-0.220799463106 -0.000123583077338
-0.214368410783 -0.000107695306505
-0.208124670663 -9.33736465623e-05
-0.202062787052 -8.05341821637e-05
-0.196177463157 -6.9082778022e-05
-0.190463556463 -5.89177386456e-05
-0.184916074236 -4.99321853199e-05
-0.179530169161 -4.20161124356e-05
-0.174301135108 -3.50581003416e-05
-0.169224403017 -2.89466764209e-05
-0.16429553691 -2.35713299389e-05
-0.15951023001 -1.88231995186e-05
-0.15486430098 -1.45954651491e-05
-0.150353690272 -1.07834899958e-05
-0.145974456575 -7.2847717584e-06
-0.141722773374 -3.99878004e-06
-0.137594925606 -8.26776634359e-07
-0.133587306413 2.32825824316e-06
-0.129696413993 5.56143644922e-06
-0.125918848537 8.96530606423e-06
-0.122251309259 1.26284648115e-05
-0.118690591514 1.66330961153e-05
-0.115233583994 2.10509712249e-05
-0.111877266014 2.59373145781e-05
-0.108618704868 3.13217361658e-05
-0.10545505327 3.71951805842e-05
-0.102383546864 4.34915109923e-05
-0.0994015018094 5.00619169538e-05
-0.0965063124363 5.66397835312e-05
-0.0936954489673 6.27929558335e-05
-0.0909664553081 6.78594443895e-05
-0.0883169469011 7.08615031435e-05
-0.0857446086418 7.03916297258e-05
-0.0832471928561 6.4462339049e-05
-0.080822517336 5.03094956056e-05
-0.078468463433 2.41365057471e-05
-0.0761829742068 -1.92162802923e-05
-0.073964052628 -8.66960683827e-05
-0.071809759833 -0.000187579136464
-0.0697182134301 -0.000334157035326
-0.0676875858545 -0.000542600235452
