-3 1.04631794673e-06
-2.72727272727 2.94176038409e-06
-2.47933884298 7.13251108718e-06
-2.2539444027 1.52924472598e-05
-2.0490403661 3.04871482036e-05
-1.86276396918 6.01992497921e-05
-1.69342179016 0.000120971827784
-1.53947435469 0.000237780041361
-1.39952214063 0.000427598895661
-1.27229285512 0.00067043923779
-1.15662986829 0.000899865524584
-1.05148169844 0.00104860997019
-0.955892453131 0.00113095023816
-0.86899313921 0.00128102722676
-0.789993762918 0.00168450646739
-0.718176148107 0.00243461437864
-0.65288740737 0.00341241208948
-0.5935340067 0.00428442213362
-0.539576369728 0.00465416552509
-0.49052397248 0.00430463153065
-0.445930884072 0.00335722986979
-0.405391712793 0.00219324116874
-0.368537920721 0.00119595862518
-0.335034473383 0.000546151738901
-0.304576793984 0.000215235864839
-0.276887994531 8.66969041248e-05
-0.251716358665 6.51238934961e-05
-0.228833053332 0.000117269209599
-0.208030048483 0.000266590959962
-0.189118225894 0.000559690526995
-0.171925659904 0.00100211270836
-0.156296054458 0.00149178392168
-0.142087322234 0.00182891656177
-0.12917029294 0.00184037024749
-0.117427539037 0.00151932849754
-0.106752308215 0.00103116830311
-0.0970475529228 0.000579021955911
-0.0882250481117 0.000273781061161
-0.0802045891924 0.000116019333068
-0.0729132629022 6.0608742442e-05
-0.0662847844565 8.74944537273e-05
-0.0602588949605 0.000250757751926
-0.0547808136004 0.00070542952253
-0.0498007396368 0.00166838064919
-0.0452733996698 0.00324180184688
-0.0411576360634 0.00515384620779
-0.037416032785 0.00669795971943
-0.034014575259 0.00711420277036
-0.0309223411446 0.00617530752139
-0.0281112192224 0.00438060569533
-0.0255556538385 0.0025395774383
-0.0232324125805 0.00120363539002
-0.0211203750731 0.000469255181124
-0.0192003409756 0.000166686288985
-0.0174548554323 0.000127237719592
-0.015868050393 0.000345120042664
-0.0144255003573 0.00104373985642
-0.0131140912339 0.00263487797128
-0.0119219011217 0.00544266287871
-0.0108380919289 0.0091884014303
-0.00985281084442 0.0126768584207
-0.00895710076765 0.0142929449769
-0.00814281887968 0.0131694811784
-0.0074025626179 0.00991635415507
-0.0067296023799 0.00610201959901
-0.00611782034537 0.00306877000541
-0.00556165485943 0.00126291887107
-0.0050560498722 0.000435168048441
-0.00459640897473 0.000175201531842
-0.00417855361339 0.000270103275333
-0.00379868510308 0.000830476458305
-0.00345335009371 0.0022841357732
-0.0031394091761 0.00516073739569
-0.00285400834191 0.00953164203729
-0.0025945530381 0.0143870715945
-0.00235868458009 0.0177467767616
-0.00214425870917 0.0178899588624
-0.00194932609925 0.0147381538227
-0.00177211463568 0.00992253035129
-0.00161101330516 0.0054595256443
-0.00146455755015 0.00245556463534
-0.00133141595468 0.000907078050964
-0.00121037814062 0.000298957279034
-0.0011003437642 0.00019534439729
-0.00100031251291 0.000497189592294
-0.000909375011735 0.00148702911351
-0.000826704556123 0.00372412243345
-0.000751549596476 0.00763205117125
-0.000683226905887 0.0127829061855
-0.000621115368988 0.0174968769909
-0.000564650335444 0.0195719175467
-0.000513318486767 0.0178915969771
-0.000466653169788 0.0133662356226
-0.000424230154353 0.00816048978374
-0.000385663776684 0.00407187507113
-0.000350603433349 0.00166210057195
-0.000318730393954 0.000564859845832
-0.000289754903595 0.000210041469448
-0.000263413548722 0.000281906960849
-0.000239466862475 0.000855350684179
-0.000217697147704 0.00237406803781
-0.000197906497913 0.00541977769838
-0.000179914998103 0.0101151691612
-0.000163559089184 0.0154286864296
-0.000148690081077 0.0192328543536
-0.000135172800979 0.0195938809125
-0.000122884364526 0.0163141290324
-0.00011171305866 0.0111014918203
-0.000101557326055 0.00617430851551
-9.23248418679e-05 0.00324668005125
-8.39316744254e-05 0.00334426606053
-7.63015222049e-05 0.00503530706391
-6.93650201863e-05 0.00668142454284
-6.30591092603e-05 0.00765317745362
-5.73264629639e-05 0.00803098967575
-5.21149663308e-05 0.00808392103634
-4.73772421189e-05 0.00801908210793
-4.30702201081e-05 0.00793669562318
-3.91547455528e-05 0.00786625397879
-3.55952232298e-05 0.00781011310507
-3.23592938453e-05 0.00776562042693
-2.94175398594e-05 0.00773046693917
-2.6743218054e-05 0.00770289504498
-2.43120164127e-05 0.00768147604075
-2.21018331024e-05 0.00766502708881
-2.00925755477e-05 0.0076525722582
-1.82659777706e-05 0.00764331081447
-1.66054343369e-05 0.00763658890682
-1.50958493972e-05 0.00763187479811
-1.3723499452e-05 0.00762873762775
-1.24759085927e-05 0.00762682945983
-1.13417350843e-05 0.00762587026101
-1.03106682585e-05 0.00762563542245
1.03106682585e-05 0.00774108425791
1.13417350843e-05 0.00775239320846
1.24759085927e-05 0.00776537826331
1.3723499452e-05 0.00778030778263
1.50958493972e-05 0.00779749297366
1.66054343369e-05 0.00781729354694
1.82659777706e-05 0.00784012342656
2.00925755477e-05 0.00786645607777
2.21018331024e-05 0.00789682873317
2.43120164127e-05 0.00793184437362
2.6743218054e-05 0.00797216971309
2.94175398594e-05 0.00801852692054
3.23592938453e-05 0.00807167819105
3.55952232298e-05 0.00813239919889
3.91547455528e-05 0.00820129896889
4.30702201081e-05 0.00827745624757
4.73772421189e-05 0.00835220635447
5.21149663308e-05 0.00839071491641
5.73264629639e-05 0.00829574394559
6.30591092603e-05 0.00787955740209
6.93650201863e-05 0.00697984685019
7.63015222049e-05 0.00596609769169
8.39316744254e-05 0.0063761257747
9.23248418679e-05 0.00995190739264
0.000101557326055 0.015404037881
0.00011171305866 0.0193485448142
0.000122884364526 0.0198615621627
0.000135172800979 0.0166619489896
0.000148690081077 0.0114230823783
0.000163559089184 0.00640012655114
0.000179914998103 0.00293100461695
0.000197906497913 0.00110074415367
0.000217697147704 0.000359643293823
0.000239466862475 0.000198179015153
0.000263413548722 0.000456490135852
0.000289754903595 0.00138214013617
0.000318730393954 0.00353883135027
0.000350603433349 0.00741843690308
0.000385663776684 0.0127100049286
0.000424230154353 0.0177958279225
0.000466653169788 0.0203623056392
0.000513318486767 0.0190401916384
0.000564650335444 0.0145495948163
0.000621115368988 0.00908586508285
0.000683226905887 0.00463697067268
0.000751549596476 0.00193541951094
0.000826704556123 0.0006697726672
0.000909375011735 0.000239489696906
0.00100031251291 0.000280157744564
0.0011003437642 0.000838037210401
0.00121037814062 0.00236442215493
0.00133141595468 0.00549725972676
0.00146455755015 0.0104495164205
0.00161101330516 0.0162326754519
0.00177211463568 0.0206071477993
0.00194932609925 0.0213785812769
0.00214425870917 0.0181247926114
0.00235868458009 0.0125574315805
0.0025945530381 0.00710998560662
0.00285400834191 0.00329068878237
0.0031394091761 0.00125060565626
0.00345335009371 0.000421987743959
0.00379868510308 0.000270454524937
0.00417855361339 0.000674361759327
0.00459640897473 0.00202247373477
0.0050560498722 0.00509302779273
0.00556165485943 0.0104974256941
0.00611782034537 0.0176836093835
0.0067296023799 0.0243444494826
0.0074025626179 0.0273883510447
0.00814281887968 0.0251808029571
0.00895710076765 0.0189200055118
0.00985281084442 0.0116198889347
0.0108380919289 0.00584496339343
0.0119219011217 0.0024695714039
0.0131140912339 0.00115934818883
0.0144255003573 0.00160112881805
0.015868050393 0.00447805868729
0.0174548554323 0.0116942650004
0.0192003409756 0.0252881140068
0.0211203750731 0.0448351817092
0.0232324125805 0.0651787671312
0.0255556538385 0.077982381649
0.0281112192224 0.0777993919216
0.0309223411446 0.067519996063
0.034014575259 0.0571299555491
0.037416032785 0.0562672926114
0.0411576360634 0.0670451279482
0.0452733996698 0.0826860665807
0.0498007396368 0.0925693891607
0.0547808136004 0.0897748696803
0.0602588949605 0.0752419194935
0.0662847844565 0.0555134733745
0.0729132629022 0.0371379078447
0.0802045891924 0.0232293776808
0.0882250481117 0.0139061352314
0.0970475529228 0.00819657087322
0.106752308215 0.00512135228065
0.117427539037 0.00382306908189
0.12917029294 0.00349944874847
0.142087322234 0.00347821539709
0.156296054458 0.00333810350675
0.171925659904 0.00293638774295
0.189118225894 0.00233062067014
0.208030048483 0.00166978753243
0.228833053332 0.00112687302455
0.251716358665 0.000937264863041
0.276887994531 0.00165362513832
0.304576793984 0.00470532863515
0.335034473383 0.0129783951339
0.368537920721 0.0303493400177
0.405391712793 0.0588909671099
0.445930884072 0.0945429207985
0.49052397248 0.125622862603
0.539576369728 0.138377654771
0.5935340067 0.126804674108
0.65288740737 0.0975931659054
