-3 -5.92199002339e-07
-2.72727272727 -1.70653063007e-06
-2.47933884298 -4.28102679823e-06
-2.2539444027 -9.69863518127e-06
-2.0490403661 -2.10731415398e-05
-1.86276396918 -4.62988309611e-05
-1.69342179016 -0.000102268099193
-1.53947435469 -0.00021389858703
-1.39952214063 -0.000398524014772
-1.27229285512 -0.000639314626104
-1.15662986829 -0.000878930965301
-1.05148169844 -0.0010678501535
-0.955892453131 -0.00124644499427
-0.86899313921 -0.00157355714413
-0.789993762918 -0.00223557520412
-0.718176148107 -0.00328283405456
-0.65288740737 -0.00452125560196
-0.5935340067 -0.00555046883027
-0.539576369728 -0.00594307607118
-0.49052397248 -0.00548195097068
-0.445930884072 -0.00431213225636
-0.405391712793 -0.00286901993482
-0.368537920721 -0.00160999617653
-0.335034473383 -0.000771509328008
-0.304576793984 -0.000331155371337
-0.276887994531 -0.00011879224984
-0.251716358665 0.00010564936075
-0.228833053332 0.00069792257846
-0.208030048483 0.00220132549034
-0.189118225894 0.00519534134847
-0.171925659904 0.00974588527653
-0.156296054458 0.0147787762381
-0.142087322234 0.0182206639078
-0.12917029294 0.0182943616116
-0.117427539037 0.0149475885493
-0.106752308215 0.0098994091366
-0.0970475529228 0.00525115927264
-0.0882250481117 0.00214762682842
-0.0802045891924 0.000591846699678
-0.0729132629022 0.000120137810097
-0.0662847844565 0.000554739273185
-0.0602588949605 0.00254561952304
-0.0547808136004 0.00787942656774
-0.0498007396368 0.0190395247325
-0.0452733996698 0.03718905932
-0.0411576360634 0.0591988310112
-0.037416032785 0.0769532740017
-0.034014575259 0.0817310662522
-0.0309223411446 0.0709342289251
-0.0281112192224 0.0503095740205
-0.0255556538385 0.0291600565159
-0.0232324125805 0.0138182507948
-0.0211203750731 0.00538975749296
-0.0192003409756 0.00192791659427
-0.0174548554323 0.00151741465077
-0.015868050393 0.00416218885765
-0.0144255003573 0.0125864032247
-0.0131140912339 0.0317621231105
-0.0119219011217 0.0655968208947
-0.0108380919289 0.110731854025
-0.00985281084442 0.152764687856
-0.00895710076765 0.172234619473
-0.00814281887968 0.158693650106
-0.0074025626179 0.119491811341
-0.0067296023799 0.0735288835447
-0.00611782034537 0.0369788426061
-0.00556165485943 0.0152193444
-0.0050560498722 0.00524716607524
-0.00459640897473 0.00212293503864
-0.00417855361339 0.00329816558074
-0.00379868510308 0.0101498942243
-0.00345335009371 0.0279151581696
-0.0031394091761 0.0630689974796
-0.00285400834191 0.116483876933
-0.0025945530381 0.175819737368
-0.00235868458009 0.216876841274
-0.00214425870917 0.218626169369
-0.00194932609925 0.180108972896
-0.00177211463568 0.121259118996
-0.00161101330516 0.0667185984427
-0.00146455755015 0.0300085193778
-0.00133141595468 0.0110853557304
-0.00121037814062 0.00365485644282
-0.0011003437642 0.00239328216682
-0.00100031251291 0.00609827283111
-0.000909375011735 0.0182405405029
-0.000826704556123 0.0456816863344
-0.000751549596476 0.0936178778214
-0.000683226905887 0.156800272696
-0.000621115368988 0.214623661378
-0.000564650335444 0.2400768868
-0.000513318486767 0.21946538004
-0.000466653169788 0.163955498177
-0.000424230154353 0.100099768357
-0.000385663776684 0.0499472200387
-0.000350603433349 0.0203880046884
-0.000318730393954 0.00692893823592
-0.000289754903595 0.00257715825764
-0.000263413548722 0.003460899155
-0.000239466862475 0.0105020079796
-0.000217697147704 0.0291490006804
-0.000197906497913 0.0665444736257
-0.000179914998103 0.124194860419
-0.000163559089184 0.189434640566
-0.000148690081077 0.236142506483
-0.000135172800979 0.24057520925
-0.000122884364526 0.200306149418
-0.00011171305866 0.13630497639
-0.000101557326055 0.0758086342197
-9.23248418679e-05 0.0398636265604
-8.39316744254e-05 0.0410642778588
-7.63015222049e-05 0.0618306927788
-6.93650201863e-05 0.0820455816686
-6.30591092603e-05 0.0939798290261
-5.73264629639e-05 0.0986207395438
-5.21149663308e-05 0.0992721017435
-4.73772421189e-05 0.0984771451607
-4.30702201081e-05 0.0974666006714
-3.91547455528e-05 0.096602642951
-3.55952232298e-05 0.0959142085932
-3.23592938453e-05 0.0953687298709
-2.94175398594e-05 0.0949378587376
-2.6743218054e-05 0.0946000183766
-2.43120164127e-05 0.0943376703697
-2.21018331024e-05 0.0941362950603
