-10 4.162210135e-18
-9.708737864 1.031667812e-17
-9.425959091 2.507993384e-17
-9.151416594 5.979734842e-17
-8.884870479 1.398312462e-16
-8.626087844 3.206934207e-16
-8.374842567 7.213312977e-16
-8.130915113 1.591225897e-15
-7.894092343 3.442483756e-15
-7.664167323 7.303679382e-15
-7.440939149 1.519575973e-14
-7.224212766 3.100183112e-14
-7.013798802 6.20152625e-14
-6.8095134 1.216192535e-13
-6.611178058 2.337879443e-13
-6.418619474 4.404017314e-13
-6.231669392 8.126948459e-13
-6.050164458 1.468366426e-12
-5.873946076 2.595659586e-12
-5.702860268 4.484336545e-12
-5.536757542 7.559509973e-12
-5.375492759 1.240492358e-11
-5.218925009 1.974220524e-11
-5.066917484 3.029207729e-11
-4.919337363 4.436492139e-11
-4.776055693 6.088052756e-11
-4.636947274 7.524713858e-11
-4.501890558 7.50488771e-11
-4.370767532 3.16527099e-11
-4.243463623 -1.155799422e-10
-4.119867595 -4.88162335e-10
-3.999871452 -1.319964625e-09
-3.883370341 -3.04693282e-09
-3.770262467 -6.460071844e-09
-3.660448997 -1.296086325e-08
-3.553833978 -2.49789895e-08
-3.450324251 -4.664168761e-08
-3.349829369 -8.48247017e-08
-3.252261524 -1.507690808e-07
-3.15753546 -2.625178971e-07
-3.065568408 -4.485129407e-07
-2.976280008 -7.527916372e-07
-2.88959224 -1.242332647e-06
-2.80542936 -2.017202266e-06
-2.723717825 -3.224231382e-06
-2.644386238 -5.074971609e-06
-2.567365279 -7.868593891e-06
-2.49258765 -1.202014565e-05
-2.419988009 -1.809410804e-05
-2.349502922 -2.684242993e-05
-2.281070798 -3.924511459e-05
-2.214631843 -5.654999765e-05
-2.150128003 -8.030664807e-05
-2.087502915 -0.000112387516
-2.026701859 -0.0001549878277
-1.967671708 -0.0002105946891
-1.910360882 -0.000281915889
-1.854719303 -0.0003717604877
-1.800698352 -0.0004828668213
-1.748250827 -0.0006176792014
-1.6973309 -0.0007780821173
-1.647894078 -0.0009651094451
-1.599897163 -0.001178654855
-1.553298216 -0.001417216704
-1.508056521 -0.00167771448
-1.464132544 -0.001955412777
-1.421487907 -0.002243981884
-1.380085347 -0.002535711299
-1.339888686 -0.002821874916
-1.300862802 -0.003093226556
-1.262973594 -0.003340584919
-1.226187956 -0.003555451368
-1.190473743 -0.003730595319
-1.155799751 -0.003860542464
-1.12213568 -0.003941911156
-1.089452117 -0.003973560961
-1.057720502 -0.003956541663
-1.026913109 -0.00389385716
-0.9970030181 -0.003790082195
-0.9679640952 -0.00365088701
-0.9397709663 -0.00348253299
-0.9123989964 -0.00329140029
-0.8858242683 -0.003083597219
-0.8600235615 -0.002864683255
-0.8349743315 -0.002639516574
-0.8106546908 -0.002412216883
-0.7870433891 -0.002186218343
0.7870433891 0.002186218343
0.8106546908 0.002412216883
0.8349743315 0.002639516574
0.8600235615 0.002864683255
0.8858242683 0.003083597219
0.9123989964 0.00329140029
0.9397709663 0.00348253299
0.9679640952 0.00365088701
0.9970030181 0.003790082195
1.026913109 0.00389385716
1.057720502 0.003956541663
1.089452117 0.003973560961
1.12213568 0.003941911156
1.155799751 0.003860542464
1.190473743 0.003730595319
1.226187956 0.003555451368
1.262973594 0.003340584919
1.300862802 0.003093226556
1.339888686 0.002821874916
1.380085347 0.002535711299
1.421487907 0.002243981884
1.464132544 0.001955412777
1.508056521 0.00167771448
1.553298216 0.001417216704
1.599897163 0.001178654855
1.647894078 0.0009651094451
1.6973309 0.0007780821173
1.748250827 0.0006176792014
1.800698352 0.0004828668213
1.854719303 0.0003717604877
1.910360882 0.000281915889
1.967671708 0.0002105946891
2.026701859 0.0001549878277
2.087502915 0.000112387516
2.150128003 8.030664807e-05
2.214631843 5.654999765e-05
2.281070798 3.924511459e-05
2.349502922 2.684242993e-05
2.419988009 1.809410804e-05
2.49258765 1.202014565e-05
2.567365279 7.868593891e-06
2.644386238 5.074971609e-06
2.723717825 3.224231382e-06
2.80542936 2.017202266e-06
2.88959224 1.242332647e-06
2.976280008 7.527916372e-07
3.065568408 4.485129407e-07
3.15753546 2.625178971e-07
3.252261524 1.507690808e-07
3.349829369 8.48247017e-08
3.450324251 4.664168761e-08
3.553833978 2.49789895e-08
3.660448997 1.296086325e-08
3.770262467 6.460071844e-09
3.883370341 3.04693282e-09
3.999871452 1.319964625e-09
4.119867595 4.88162335e-10
4.243463623 1.155799422e-10
4.370767532 -3.16527099e-11
4.501890558 -7.50488771e-11
4.636947274 -7.524713858e-11
4.776055693 -6.088052756e-11
4.919337363 -4.436492139e-11
5.066917484 -3.029207729e-11
5.218925009 -1.974220524e-11
5.375492759 -1.240492358e-11
5.536757542 -7.559509973e-12
5.702860268 -4.484336545e-12
5.873946076 -2.595659586e-12
6.050164458 -1.468366426e-12
6.231669392 -8.126948459e-13
6.418619474 -4.404017314e-13
6.611178058 -2.337879443e-13
6.8095134 -1.216192535e-13
7.013798802 -6.20152625e-14
7.224212766 -3.100183112e-14
7.440939149 -1.519575973e-14
7.664167323 -7.303679382e-15
7.894092343 -3.442483756e-15
8.130915113 -1.591225897e-15
8.374842567 -7.213312977e-16
8.626087844 -3.206934207e-16
8.884870479 -1.398312462e-16
9.151416594 -5.979734842e-17
9.425959091 -2.507993384e-17
9.708737864 -1.031667812e-17
10 -4.162210135e-18
