-10 -6.823533747e-16
-9.708737864 -1.700488086e-15
-9.425959091 -4.159313294e-15
-9.151416594 -9.985619877e-15
-8.884870479 -2.35318743e-14
-8.626087844 -5.443648269e-14
-8.374842567 -1.236234457e-13
-8.130915113 -2.756229634e-13
-7.894092343 -6.033392934e-13
-7.664167323 -1.296787625e-12
-7.440939149 -2.736958018e-12
-7.224212766 -5.672731966e-12
-7.013798802 -1.154718593e-11
-6.8095134 -2.308645368e-11
-6.611178058 -4.533941291e-11
-6.418619474 -8.747346628e-11
-6.231669392 -1.658087606e-10
-6.050164458 -3.08833404e-10
-5.873946076 -5.653136601e-10
-5.702860268 -1.017128757e-09
-5.536757542 -1.799158674e-09
-5.375492759 -3.129483719e-09
-5.218925009 -5.35438695e-09
-5.066917484 -9.014302991e-09
-4.919337363 -1.493915004e-08
-4.776055693 -2.438483365e-08
-4.636947274 -3.922789143e-08
-4.501890558 -6.224360621e-08
-4.370767532 -9.750668505e-08
-4.243463623 -1.50976256e-07
-4.119867595 -2.313635377e-07
-3.999871452 -3.514379522e-07
-3.883370341 -5.30014245e-07
-3.770262467 -7.949888887e-07
-3.660448997 -1.187967691e-06
-3.553833978 -1.771253837e-06
-3.450324251 -2.638245337e-06
-3.349829369 -3.928610001e-06
-3.252261524 -5.849935316e-06
-3.15753546 -8.707840638e-06
-3.065568408 -1.294672077e-05
-2.976280008 -1.920327878e-05
-2.88959224 -2.837471368e-05
-2.80542936 -4.170278173e-05
-2.723717825 -6.087391088e-05
-2.644386238 -8.813413556e-05
-2.567365279 -0.0001264159206
-2.49258765 -0.0001794721043
-2.419988009 -0.0002520103867
-2.349502922 -0.0003498201566
-2.281070798 -0.0004798820386
-2.214631843 -0.0006504492083
-2.150128003 -0.000871087973
-2.087502915 -0.001152662913
-2.026701859 -0.001507248624
-1.967671708 -0.001947945743
-1.910360882 -0.002488573951
-1.854719303 -0.003143210491
-1.800698352 -0.003925541682
-1.748250827 -0.004848000063
-1.6973309 -0.005920674301
-1.647894078 -0.007150005139
-1.599897163 -0.008537318822
-1.553298216 -0.0100772968
-1.508056521 -0.0117565308
-1.464132544 -0.01355235597
-1.421487907 -0.01543217999
-1.380085347 -0.01735352177
-1.339888686 -0.01926493137
-1.300862802 -0.0211078816
-1.262973594 -0.02281960678
-1.226187956 -0.02433673144
-1.190473743 -0.02559940029
-1.155799751 -0.02655551709
-1.12213568 -0.02716464426
-1.089452117 -0.0274011228
-1.057720502 -0.02725604733
-1.026913109 -0.02673786386
-0.9970030181 -0.02587152826
-0.9679640952 -0.02469634316
-0.9397709663 -0.02326274931
-0.9123989964 -0.02162845988
-0.8858242683 -0.01985437577
-0.8600235615 -0.01800070399
-0.8349743315 -0.01612362736
-0.8106546908 -0.01427276151
-0.7870433891 -0.01248950666
0.7870433891 0.01248950666
0.8106546908 0.01427276151
0.8349743315 0.01612362736
0.8600235615 0.01800070399
0.8858242683 0.01985437577
0.9123989964 0.02162845988
0.9397709663 0.02326274931
0.9679640952 0.02469634316
0.9970030181 0.02587152826
1.026913109 0.02673786386
1.057720502 0.02725604733
1.089452117 0.0274011228
1.12213568 0.02716464426
1.155799751 0.02655551709
1.190473743 0.02559940029
1.226187956 0.02433673144
1.262973594 0.02281960678
1.300862802 0.0211078816
1.339888686 0.01926493137
1.380085347 0.01735352177
1.421487907 0.01543217999
1.464132544 0.01355235597
1.508056521 0.0117565308
1.553298216 0.0100772968
1.599897163 0.008537318822
1.647894078 0.007150005139
1.6973309 0.005920674301
1.748250827 0.004848000063
1.800698352 0.003925541682
1.854719303 0.003143210491
1.910360882 0.002488573951
1.967671708 0.001947945743
2.026701859 0.001507248624
2.087502915 0.001152662913
2.150128003 0.000871087973
2.214631843 0.0006504492083
2.281070798 0.0004798820386
2.349502922 0.0003498201566
2.419988009 0.0002520103867
2.49258765 0.0001794721043
2.567365279 0.0001264159206
2.644386238 8.813413556e-05
2.723717825 6.087391088e-05
2.80542936 4.170278173e-05
2.88959224 2.837471368e-05
2.976280008 1.920327878e-05
3.065568408 1.294672077e-05
3.15753546 8.707840638e-06
3.252261524 5.849935316e-06
3.349829369 3.928610001e-06
3.450324251 2.638245337e-06
3.553833978 1.771253837e-06
3.660448997 1.187967691e-06
3.770262467 7.949888887e-07
3.883370341 5.30014245e-07
3.999871452 3.514379522e-07
4.119867595 2.313635377e-07
4.243463623 1.50976256e-07
4.370767532 9.750668505e-08
4.501890558 6.224360621e-08
4.636947274 3.922789143e-08
4.776055693 2.438483365e-08
4.919337363 1.493915004e-08
5.066917484 9.014302991e-09
5.218925009 5.35438695e-09
5.375492759 3.129483719e-09
5.536757542 1.799158674e-09
5.702860268 1.017128757e-09
5.873946076 5.653136601e-10
6.050164458 3.08833404e-10
6.231669392 1.658087606e-10
6.418619474 8.747346628e-11
6.611178058 4.533941291e-11
6.8095134 2.308645368e-11
7.013798802 1.154718593e-11
7.224212766 5.672731966e-12
7.440939149 2.736958018e-12
7.664167323 1.296787625e-12
7.894092343 6.033392934e-13
8.130915113 2.756229634e-13
8.374842567 1.236234457e-13
8.626087844 5.443648269e-14
8.884870479 2.35318743e-14
9.151416594 9.985619877e-15
9.425959091 4.159313294e-15
9.708737864 1.700488086e-15
10 6.823533747e-16
