-10 -3.365280876e-17
-9.708737864 -7.816297612e-17
-9.425959091 -1.771594047e-16
-9.151416594 -3.912398677e-16
-8.884870479 -8.400694522e-16
-8.626087844 -1.748511789e-15
-8.374842567 -3.512094261e-15
-8.130915113 -6.760821918e-15
-7.894092343 -1.232977837e-14
-7.664167323 -2.085316531e-14
-7.440939149 -3.122329402e-14
-7.224212766 -3.605235226e-14
-7.013798802 -9.836555709e-15
-6.8095134 1.196417698e-13
-6.611178058 5.366756037e-13
-6.418619474 1.680535118e-12
-6.231669392 4.546342283e-12
-6.050164458 1.129770272e-11
-5.873946076 2.647642782e-11
-5.702860268 5.932340036e-11
-5.536757542 1.281100038e-10
-5.375492759 2.680081985e-10
-5.218925009 5.450189988e-10
-5.066917484 1.079988892e-09
-4.919337363 2.088956674e-09
-4.776055693 3.949184836e-09
-4.636947274 7.304406517e-09
-4.501890558 1.322813214e-08
-4.370767532 2.347019129e-08
-4.243463623 4.081861372e-08
-4.119867595 6.961563987e-08
-3.999871452 1.164717682e-07
-3.883370341 1.912234962e-07
-3.770262467 3.081767203e-07
-3.660448997 4.876666712e-07
-3.553833978 7.579456068e-07
-3.450324251 1.157381689e-06
-3.349829369 1.736919453e-06
-3.252261524 2.562720014e-06
-3.15753546 3.718876799e-06
-3.065568408 5.310101316e-06
-2.976280008 7.464304648e-06
-2.88959224 1.033507202e-05
-2.80542936 1.410414126e-05
-2.723717825 1.898414227e-05
-2.644386238 2.522201473e-05
-2.567365279 3.310366529e-05
-2.49258765 4.296052525e-05
-2.419988009 5.517870187e-05
-2.349502922 7.021138222e-05
-2.281070798 8.859507881e-05
-2.214631843 0.0001109702691
-2.150128003 0.0001381070679
-2.087502915 0.0001709368792
-2.026701859 0.0002105915629
-1.967671708 0.0002584524968
-1.910360882 0.0003162128742
-1.854719303 0.0003859573542
-1.800698352 0.0004702633403
-1.748250827 0.0005723271696
-1.6973309 0.000696115824
-1.647894078 0.0008465400087
-1.599897163 0.00102963745
-1.553298216 0.001252746309
-1.508056521 0.00152463843
-1.464132544 0.001855572089
-1.421487907 0.002257215728
-1.380085347 0.00274239007
-1.339888686 0.003324578334
-1.300862802 0.004017165064
-1.262973594 0.004832385066
-1.226187956 0.005779995345
-1.190473743 0.00686572384
-1.155799751 0.008089595886
-1.12213568 0.009444287442
-1.089452117 0.01091369577
-1.057720502 0.01247194469
-1.026913109 0.01408304381
-0.9970030181 0.01570139237
-0.9679640952 0.01727325393
-0.9397709663 0.01873923166
-0.9123989964 0.02003765199
-0.8858242683 0.02110863337
-0.8600235615 0.02189849586
-0.8349743315 0.02236407859
-0.8106546908 0.02247649408
-0.7870433891 0.02222387512
0.7870433891 0.06557661222
0.8106546908 0.06904614171
0.8349743315 0.07146155553
0.8600235615 0.07271234019
0.8858242683 0.07274670486
0.9123989964 0.07157521077
0.9397709663 0.06926902102
0.9679640952 0.06595307181
0.9970030181 0.06179505966
1.026913109 0.05699158388
1.057720502 0.05175302115
1.089452117 0.04628871957
1.12213568 0.04079390264
1.155799751 0.03543932004
1.190473743 0.03036424324
1.226187956 0.02567295253
1.262973594 0.02143446438
1.300862802 0.01768494862
1.339888686 0.01443210676
1.380085347 0.011660726
1.421487907 0.009338670253
1.464132544 0.007422690869
1.508056521 0.005863603342
1.553298216 0.004610551305
1.599897163 0.003614240698
1.647894078 0.002829159004
1.6973309 0.002214888524
1.748250827 0.001736677993
1.800698352 0.001365457753
1.854719303 0.001077477983
1.910360882 0.0008537258748
1.967671708 0.0006792448248
2.026701859 0.0005424437285
2.087502915 0.0004344524458
2.150128003 0.0003485534571
2.214631843 0.0002797007415
2.281070798 0.0002241246744
2.349502922 0.0001790150461
2.419988009 0.000142271587
2.49258765 0.0001123111025
2.567365279 8.792124437e-05
2.644386238 6.815223406e-05
2.723717825 5.223907125e-05
2.80542936 3.954775059e-05
2.88959224 2.953981561e-05
2.976280008 2.175029487e-05
3.065568408 1.577478759e-05
3.15753546 1.126223559e-05
3.252261524 7.910725219e-06
3.349829369 5.464457026e-06
3.450324251 3.710740473e-06
3.553833978 2.476462462e-06
3.660448997 1.623911737e-06
3.770262467 1.046113017e-06
3.883370341 6.619544711e-07
3.999871452 4.114139439e-07
4.119867595 2.511416276e-07
4.243463623 1.505753716e-07
4.370767532 8.867708673e-08
4.501890558 5.130258398e-08
4.636947274 2.916145865e-08
4.776055693 1.628996408e-08
4.919337363 8.945435146e-09
5.066917484 4.830794468e-09
5.218925009 2.566716104e-09
5.375492759 1.342556781e-09
5.536757542 6.918131538e-10
5.702860268 3.514865913e-10
5.873946076 1.762436341e-10
6.050164458 8.731317986e-11
6.231669392 4.278900835e-11
6.418619474 2.076949031e-11
6.611178058 9.998178261e-12
6.8095134 4.779123186e-12
7.013798802 2.270748551e-12
7.224212766 1.073330462e-12
7.440939149 5.049463062e-13
7.664167323 2.364499718e-13
7.894092343 1.101735381e-13
8.130915113 5.104601456e-14
8.374842567 2.349450436e-14
8.626087844 1.072937084e-14
8.884870479 4.855357859e-15
9.151416594 2.174364925e-15
9.425959091 9.623936579e-16
9.708737864 4.205017099e-16
10 1.811823331e-16
