-10 2.801617854e-18
-9.090909091 4.94548887e-17
-8.26446281 7.30543929e-16
-7.513148009 9.051995734e-15
-6.830134554 9.442491573e-14
-6.209213231 8.33337004e-13
-5.644739301 6.261297237e-12
-5.131581182 4.035548954e-11
-4.665073802 2.250902738e-10
-4.240976184 1.097215021e-09
-3.855432894 4.723351496e-09
-3.504938995 1.815366565e-08
-3.186308177 6.310828232e-08
-2.896643797 2.033481354e-07
-2.633312543 6.490333364e-07
-2.393920494 2.383695144e-06
-2.176291358 1.147900452e-05
-1.978446689 6.52963208e-05
-1.798587899 0.000360627532
-1.635079908 0.001737454133
-1.48643628 0.007021559131
-1.351305709 0.02348603939
-1.228459736 0.06470311429
-1.116781578 0.1465303319
-1.01525598 0.2725688024
-0.9229599818 0.4164583199
-0.8390545289 0.5233404231
-0.7627768444 0.5437736602
-0.6934334949 0.4765018411
-0.6303940863 0.3776971885
-0.573085533 0.3259929086
-0.5209868482 0.3733058224
-0.4736244074 0.512814009
-0.4305676431 0.6777752367
-0.3914251301 0.776682001
-0.3558410274 0.7509766866
-0.3234918431 0.6117590949
-0.2940834937 0.4228893463
-0.2673486306 0.2518887
-0.2430442097 0.1369853444
-0.2209492815 0.08966125982
-0.2008629832 0.114302139
-0.182602712 0.2177569158
-0.1660024655 0.3959290931
-0.1509113322 0.6094211243
-0.1371921202 0.780770055
-0.1247201093 0.8330782123
-0.1133819175 0.7429966392
-0.1030744705 0.5563517048
-0.09370406407 0.352032768
-0.0851855128 0.1928914839
-0.07744137527 0.1060613873
-0.07040125024 0.09631396833
-0.06400113659 0.1655206541
-0.05818285144 0.3126138517
-0.05289350131 0.5129980661
-0.04808500119 0.7042716735
-0.04371363745 0.8075223564
-0.03973967041 0.7765338164
-0.0361269731 0.629614529
-0.03284270281 0.4330869678
-0.02985700256 0.2562019733
-0.0271427296 0.1399412934
-0.02467520873 0.0977453406
-0.02243200793 0.1326495717
-0.02039273448 0.2449454216
-0.01853884953 0.4194935883
-0.01685349957 0.6087772017
-0.01532136325 0.7410712299
-0.01392851204 0.7598530334
-0.01266228368 0.6610877192
-0.01151116698 0.4921683376
-0.01046469725 0.3171992912
-0.00951336114 0.1838603974
-0.008648510127 0.1149459224
-0.007862281934 0.1186685229
-0.007147529031 0.1975593951
-0.006497753664 0.3420970375
-0.005907048786 0.5157541704
-0.005370044351 0.6558948544
-0.0048818585 0.7041261131
-0.004438053182 0.6437527571
-0.004034593802 0.5075364087
-0.003667812547 0.3506331377
-0.003334375043 0.2189397903
