-10 -3.096521478e-17
-9.090909091 -5.424222362e-16
-8.26446281 -7.950750649e-15
-7.513148009 -9.764191049e-14
-6.830134554 -1.007379559e-12
-6.209213231 -8.766735872e-12
-5.644739301 -6.469938647e-11
-5.131581182 -4.076297937e-10
-4.665073802 -2.209808358e-09
-4.240976184 -1.040068022e-08
-3.855432894 -4.291713696e-08
-3.504938995 -1.568365826e-07
-3.186308177 -5.127328928e-07
-2.896643797 -1.515995107e-06
-2.633312543 -4.120357759e-06
-2.393920494 -1.066223179e-05
-2.176291358 -2.83932029e-05
-1.978446689 -8.689929221e-05
-1.798587899 -0.0003139327428
-1.635079908 -0.00119506113
-1.48643628 -0.004220723075
-1.351305709 -0.012895689
-1.228459736 -0.03309814862
-1.116781578 -0.07058733742
-1.01525598 -0.1248024487
-0.9229599818 -0.1836682411
-0.8390545289 -0.2277904337
-0.7627768444 -0.244441465
-0.6934334949 -0.2378207422
-0.6303940863 -0.2234400907
-0.573085533 -0.2132280995
-0.5209868482 -0.2067690154
-0.4736244074 -0.1919865147
-0.4305676431 -0.150530015
-0.3914251301 -0.06985759113
-0.3558410274 0.03937848408
-0.3234918431 0.1395510749
-0.2940834937 0.1898683632
-0.2673486306 0.1777253599
-0.2430442097 0.1238532567
-0.2209492815 0.05840824037
-0.2008629832 -0.002866489474
-0.182602712 -0.0595000571
-0.1660024655 -0.1090018653
-0.1509113322 -0.1336275014
-0.1371921202 -0.1098063627
-0.1247201093 -0.03526892168
-0.1133819175 0.05684299052
-0.1030744705 0.1194319445
-0.09370406407 0.1284225757
-0.0851855128 0.0948697198
-0.07744137527 0.0437685844
-0.07040125024 -0.01154910499
-0.06400113659 -0.07352920436
-0.05818285144 -0.1436404776
-0.05289350131 -0.2036497536
-0.04808500119 -0.217258692
-0.04371363745 -0.1593239606
-0.03973967041 -0.04740246815
-0.0361269731 0.06307631305
-0.03284270281 0.1213066394
-0.02985700256 0.1162521221
-0.0271427296 0.06994413057
-0.02467520873 0.005380730908
-0.02243200793 -0.0725009485
-0.02039273448 -0.1669187416
-0.01853884953 -0.2645648599
-0.01685349957 -0.3243434749
-0.01532136325 -0.3001253083
-0.01392851204 -0.1845577442
-0.01266228368 -0.02807438056
-0.01151116698 0.09475442615
-0.01046469725 0.139545889
-0.00951336114 0.1115760342
-0.008648510127 0.03928298192
-0.007862281934 -0.05974542589
-0.007147529031 -0.183914146
-0.006497753664 -0.323867377
-0.005907048786 -0.4393988614
-0.005370044351 -0.4695678006
-0.0048818585 -0.3784592819
-0.004438053182 -0.1952208632
-0.004034593802 -0.00226087927
-0.003667812547 0.1213816116
-0.003334375043 0.1456467444
-0.003031250039 0.08561045826
-0.002755681854 -0.03346851878
-0.002505165322 -0.1973013522
-0.00227742302 -0.3894172084
-0.002070384563 -0.5654209613
-0.001882167785 -0.6548625671
-0.001711061623 -0.6041555312
-0.001555510566 -0.423726298
-0.001414100515 -0.1890669461
-0.001285545922 0.007237207105
-0.001168678111 0.1054361408
-0.001062434647 0.09152432537
-0.0009658496786 -0.02307033517
-0.0008780451624 -0.20458013
-0.0007982228749 -0.320984542
-0.000725657159 -0.3122364912
-0.0006596883264 -0.2365932014
-0.0005997166603 -0.1706239407
-0.0005451969639 -0.1361579061
-0.0004956336036 -0.1198750588
-0.0004505760033 -0.1091949387
-0.0004096145484 -0.09988388967
-0.0003723768622 -0.09127854157
-0.0003385244202 -0.08334087561
-0.0003077494729 -0.07604500184
-0.0002797722481 -0.06935045943
-0.0002543384073 -0.06321527213
-0.000231216734 -0.05759895184
-0.0002101970309 -0.05246279383
-0.0001910882099 -0.04776994816
-0.0001737165544 -0.04348550444
-0.0001579241404 -0.03957656354
-0.0001435674004 -0.03601227827
-0.0001305158185 -0.03276385869
-0.0001186507441 -0.02980454449
-0.0001078643128 -0.02710954997
0.0001078643128 0.02711014252
0.0001186507441 0.02980513673
0.0001305158185 0.03276445056
0.0001435674004 0.03601286966
0.0001579241404 0.03957715435
0.0001737165544 0.04348609451
0.0001910882099 0.04777053731
0.0002101970309 0.0524633818
0.000231216734 0.05759953831
0.0002543384073 0.06321585666
0.0002797722481 0.06935104145
0.0003077494729 0.07604558059
0.0003385244202 0.08334145006
0.0003723768622 0.09127911031
0.0004096145484 0.09988445056
0.0004505760033 0.1091954875
0.0004956336036 0.1198755872
0.0005451969639 0.1361584079
0.0005997166603 0.1706244722
0.0006596883264 0.2365941041
0.000725657159 0.3122386809
0.0007982228749 0.3209888234
0.0008780451624 0.2045851225
0.0009658496786 0.02307277598
0.001062434647 -0.091525388
0.001168678111 -0.1054387984
0.001285545922 -0.0072394527
0.001414100515 0.1890657099
0.001555510566 0.4237254831
0.001711061623 0.6041544933
0.001882167785 0.6548613694
0.002070384563 0.5654203727
0.00227742302 0.3894179568
0.002505165322 0.1973028654
0.002755681854 0.03346824366
0.003031250039 -0.08561587591
0.003334375043 -0.1456589004
0.003667812547 -0.1213986596
0.004034593802 0.002243673799
0.004438053182 0.1952090464
0.0048818585 0.3784565703
0.005370044351 0.4695738305
0.005907048786 0.4394094667
0.006497753664 0.3238781091
0.007147529031 0.1839238461
0.007862281934 0.05975649426
0.008648510127 -0.03926726858
0.00951336114 -0.1115546394
0.01046469725 -0.139521153
0.01151116698 -0.09472993876
0.01266228368 0.02809683212
0.01392851204 0.1845771466
0.01532136325 0.3001370872
0.01685349957 0.3243403708
0.01853884953 0.2645452917
0.02039273448 0.1668921524
0.02243200793 0.07248350915
0.02467520873 -0.005372640125
0.0271427296 -0.06989616434
0.02985700256 -0.116154567
0.03284270281 -0.1211620971
0.0361269731 -0.0629085046
0.03973967041 0.04754830607
0.04371363745 0.1593981955
0.04808500119 0.217237804
0.05289350131 0.2035549648
0.05818285144 0.1435228911
0.06400113659 0.07343517968
0.07040125024 0.01149999127
0.07744137527 -0.04377075603
0.0851855128 -0.09482902984
0.09370406407 -0.1283460294
0.1030744705 -0.1193344617
0.1133819175 -0.05675029948
0.1247201093 0.03532639509
0.1371921202 0.1098090595
0.1509113322 0.1335808245
0.1660024655 0.1089334211
0.182602712 0.05944177833
0.2008629832 0.002841006609
0.2209492815 -0.05838651978
0.2430442097 -0.1237722076
0.2673486306 -0.1775770995
0.2940834937 -0.1896607227
0.3234918431 -0.13932064
0.3558410274 -0.03918863574
0.3914251301 0.0699478728
0.4305676431 0.1505088247
0.4736244074 0.1918977145
0.5209868482 0.2066726195
0.573085533 0.2131553047
0.6303940863 0.2233872239
0.6934334949 0.2377745255
0.7627768444 0.2443986889
0.8390545289 0.2277562755
0.9229599818 0.1836463243
1.01525598 0.1247911485
1.116781578 0.07058256674
1.228459736 0.03309648056
1.351305709 0.01289521758
1.48643628 0.004220634491
1.635079908 0.001195077504
1.798587899 0.0003139744073
1.978446689 8.694073086e-05
2.176291358 2.842363743e-05
2.393920494 1.06797542e-05
2.633312543 4.128443799e-06
2.896643797 1.519054851e-06
3.186308177 5.1371415e-07
3.504938995 1.571161511e-07
3.855432894 4.299145562e-08
4.240976184 1.041949002e-08
4.665073802 2.214234779e-09
5.131581182 4.085564364e-10
5.644739301 6.486568168e-11
6.209213231 8.79174093e-12
6.830134554 1.010487899e-12
7.513148009 9.795819893e-14
8.26446281 7.976805439e-15
9.090909091 5.441298886e-16
10 3.105125557e-17
