-10 1.840333736e-10
-9.090909091 1.468463247e-09
-8.26446281 1.025346722e-08
-7.513148009 6.293655964e-08
-6.830134554 3.397977461e-07
-6.209213231 1.609652883e-06
-5.644739301 6.664710918e-06
-5.131581182 2.40384099e-05
-4.665073802 7.538680169e-05
-4.240976184 0.000205558029
-3.855432894 0.0004881721158
-3.504938995 0.001013176759
-3.186308177 0.001847229787
-2.896643797 0.002980323105
-2.633312543 0.004297485582
-2.393920494 0.005608960851
-2.176291358 0.006729150044
-1.978446689 0.007559155783
-1.798587899 0.00813761854
-1.635079908 0.008651718194
-1.48643628 0.009405777006
-1.351305709 0.01073454707
-1.228459736 0.01284462821
-1.116781578 0.01562629259
-1.01525598 0.01861448965
-0.9229599818 0.02125026046
-0.8390545289 0.02322311406
-0.7627768444 0.02445634249
-0.6934334949 0.02475685946
-0.6303940863 0.02370193539
-0.573085533 0.02106016171
-0.5209868482 0.01727351116
-0.4736244074 0.01336237038
-0.4305676431 0.01027369679
-0.3914251301 0.008299813108
-0.3558410274 0.007062809951
-0.3234918431 0.00597536695
-0.2940834937 0.004719051027
-0.2673486306 0.003376207125
-0.2430442097 0.002220699877
-0.2209492815 0.001451942778
-0.2008629832 0.001098821141
-0.182602712 0.001071696571
-0.1660024655 0.001233007529
-0.1509113322 0.001437094657
-0.1371921202 0.001560833993
-0.1247201093 0.001533750312
-0.1133819175 0.001355320823
-0.1030744705 0.001088304963
-0.09370406407 0.0008227764218
-0.0851855128 0.0006267735641
-0.07744137527 0.0005221492131
-0.07040125024 0.0005012599054
-0.06400113659 0.0005518926588
-0.05818285144 0.0006569949073
-0.05289350131 0.0007809114877
-0.04808500119 0.0008726564736
-0.04371363745 0.0008891297733
-0.03973967041 0.0008175021893
-0.0361269731 0.0006816031288
-0.03284270281 0.0005292040305
-0.02985700256 0.000405982545
-0.0271427296 0.0003341661376
-0.02467520873 0.0003131675409
-0.02243200793 0.0003353732896
-0.02039273448 0.000393713617
-0.01853884953 0.0004741473803
-0.01685349957 0.0005496291459
-0.01532136325 0.0005885769823
-0.01392851204 0.0005712666728
-0.01266228368 0.0005007521911
-0.01151116698 0.000401679238
-0.01046469725 0.0003073702393
-0.00951336114 0.0002425631026
-0.008648510127 0.0002146938588
-0.007862281934 0.0002193478531
-0.007147529031 0.0002498608115
-0.006497753664 0.0002986310635
-0.005907048786 0.0003520721787
-0.005370044351 0.0003905936667
-0.0048818585 0.0003972825752
-0.004438053182 0.0003675589797
-0.004034593802 0.0003116536316
-0.003667812547 0.0002488654488
-0.003334375043 0.0001978371878
-0.003031250039 0.0001686890943
-0.002755681854 0.0001614429245
-0.002505165322 0.0001702397169
-0.00227742302 0.0001881895924
-0.002070384563 0.0002089591318
-0.001882167785 0.0002264392695
-0.001711061623 0.0002356485321
-0.001555510566 0.0002348334635
-0.001414100515 0.0002260128933
-0.001285545922 0.000212686273
-0.001168678111 0.0001967891856
-0.001062434647 0.00017792878
-0.0009658496786 0.0001550374973
-0.0008780451624 0.0001282874299
-0.0007982228749 0.0001066957784
-0.000725657159 9.379755754e-05
-0.0006596883264 8.598790786e-05
-0.0005997166603 7.946961604e-05
-0.0005451969639 7.296553613e-05
-0.0004956336036 6.655164797e-05
-0.0004505760033 6.049708173e-05
-0.0004096145484 5.493155126e-05
-0.0003723768622 4.986902732e-05
-0.0003385244202 4.527734527e-05
-0.0003077494729 4.111457197e-05
-0.0002797722481 3.734012057e-05
-0.0002543384073 3.391688483e-05
-0.000231216734 3.081132249e-05
-0.0002101970309 2.799319305e-05
-0.0001910882099 2.543525104e-05
-0.0001737165544 2.311294709e-05
-0.0001579241404 2.100414994e-05
-0.0001435674004 1.90888939e-05
-0.0001305158185 1.734915233e-05
-0.0001186507441 1.57686359e-05
-0.0001078643128 1.433261347e-05
0.0001078643128 -1.433261347e-05
0.0001186507441 -1.57686359e-05
0.0001305158185 -1.734915233e-05
0.0001435674004 -1.90888939e-05
0.0001579241404 -2.100414994e-05
0.0001737165544 -2.311294709e-05
0.0001910882099 -2.543525104e-05
0.0002101970309 -2.799319305e-05
0.000231216734 -3.081132249e-05
0.0002543384073 -3.391688483e-05
0.0002797722481 -3.734012057e-05
0.0003077494729 -4.111457197e-05
0.0003385244202 -4.527734527e-05
0.0003723768622 -4.986902732e-05
0.0004096145484 -5.493155126e-05
0.0004505760033 -6.049708173e-05
0.0004956336036 -6.655164797e-05
0.0005451969639 -7.296553613e-05
0.0005997166603 -7.946961604e-05
0.0006596883264 -8.598790786e-05
0.000725657159 -9.379755754e-05
0.0007982228749 -0.0001066957784
0.0008780451624 -0.0001282874299
0.0009658496786 -0.0001550374973
0.001062434647 -0.00017792878
0.001168678111 -0.0001967891856
0.001285545922 -0.000212686273
0.001414100515 -0.0002260128933
0.001555510566 -0.0002348334635
0.001711061623 -0.0002356485321
0.001882167785 -0.0002264392695
0.002070384563 -0.0002089591318
0.00227742302 -0.0001881895924
0.002505165322 -0.0001702397169
0.002755681854 -0.0001614429245
0.003031250039 -0.0001686890943
0.003334375043 -0.0001978371878
0.003667812547 -0.0002488654488
0.004034593802 -0.0003116536316
0.004438053182 -0.0003675589797
0.0048818585 -0.0003972825752
0.005370044351 -0.0003905936667
0.005907048786 -0.0003520721787
0.006497753664 -0.0002986310635
0.007147529031 -0.0002498608115
0.007862281934 -0.0002193478531
0.008648510127 -0.0002146938588
0.00951336114 -0.0002425631026
0.01046469725 -0.0003073702393
0.01151116698 -0.000401679238
0.01266228368 -0.0005007521911
0.01392851204 -0.0005712666728
0.01532136325 -0.0005885769823
0.01685349957 -0.0005496291459
0.01853884953 -0.0004741473803
0.02039273448 -0.000393713617
0.02243200793 -0.0003353732896
0.02467520873 -0.0003131675409
0.0271427296 -0.0003341661376
0.02985700256 -0.000405982545
0.03284270281 -0.0005292040305
0.0361269731 -0.0006816031288
0.03973967041 -0.0008175021893
0.04371363745 -0.0008891297733
0.04808500119 -0.0008726564736
0.05289350131 -0.0007809114877
0.05818285144 -0.0006569949073
0.06400113659 -0.0005518926588
0.07040125024 -0.0005012599054
0.07744137527 -0.0005221492131
0.0851855128 -0.0006267735641
0.09370406407 -0.0008227764218
0.1030744705 -0.001088304963
0.1133819175 -0.001355320823
0.1247201093 -0.001533750312
0.1371921202 -0.001560833993
0.1509113322 -0.001437094657
0.1660024655 -0.001233007529
0.182602712 -0.001071696571
0.2008629832 -0.001098821141
0.2209492815 -0.001451942778
0.2430442097 -0.002220699877
0.2673486306 -0.003376207125
0.2940834937 -0.004719051027
0.3234918431 -0.00597536695
0.3558410274 -0.007062809951
0.3914251301 -0.008299813108
0.4305676431 -0.01027369679
0.4736244074 -0.01336237038
0.5209868482 -0.01727351116
0.573085533 -0.02106016171
0.6303940863 -0.02370193539
0.6934334949 -0.02475685946
0.7627768444 -0.02445634249
0.8390545289 -0.02322311406
0.9229599818 -0.02125026046
1.01525598 -0.01861448965
1.116781578 -0.01562629259
1.228459736 -0.01284462821
1.351305709 -0.01073454707
1.48643628 -0.009405777006
1.635079908 -0.008651718194
1.798587899 -0.00813761854
1.978446689 -0.007559155783
2.176291358 -0.006729150044
2.393920494 -0.005608960851
2.633312543 -0.004297485582
2.896643797 -0.002980323105
3.186308177 -0.001847229787
3.504938995 -0.001013176759
3.855432894 -0.0004881721158
4.240976184 -0.000205558029
4.665073802 -7.538680169e-05
5.131581182 -2.40384099e-05
5.644739301 -6.664710918e-06
6.209213231 -1.609652883e-06
6.830134554 -3.397977461e-07
7.513148009 -6.293655964e-08
8.26446281 -1.025346722e-08
9.090909091 -1.468463247e-09
10 -1.840333736e-10
