-10 -1.201516214e-17
-9.090909091 -2.390085653e-16
-8.26446281 -3.966220376e-15
-7.513148009 -5.471595162e-14
-6.830134554 -6.292054024e-13
-6.209213231 -6.06714245e-12
-5.644739301 -4.941698287e-11
-5.131581182 -3.425428808e-10
-4.665073802 -2.034420738e-09
-4.240976184 -1.041400581e-08
-3.855432894 -4.621116898e-08
-3.504938995 -1.790104607e-07
-3.186308177 -6.113214573e-07
-2.896643797 -1.866038466e-06
-2.633312543 -5.193640429e-06
-2.393920494 -1.362389821e-05
-2.176291358 -3.58484547e-05
-1.978446689 -0.0001038419468
-1.798587899 -0.0003477479087
-1.635079908 -0.001252346543
-1.48643628 -0.004302317995
-1.351305709 -0.01300725358
-1.228459736 -0.03331072994
-1.116781578 -0.07114308663
-1.01525598 -0.1261231806
-0.9229599818 -0.1860452221
-0.8390545289 -0.2308271267
-0.7627768444 -0.2468662202
-0.6934334949 -0.2382230737
-0.6303940863 -0.221419254
-0.573085533 -0.2096900558
-0.5209868482 -0.2030432354
-0.4736244074 -0.1888860532
-0.4305676431 -0.1482648285
-0.3914251301 -0.0683659042
-0.3558410274 0.04034896332
-0.3234918431 0.1404192502
-0.2940834937 0.1909036166
-0.2673486306 0.1787833545
-0.2430442097 0.1246429892
-0.2209492815 0.05904005842
-0.2008629832 -0.001773585395
-0.182602712 -0.05740751188
-0.1660024655 -0.1061583277
-0.1509113322 -0.1310716929
-0.1371921202 -0.1085343146
-0.1247201093 -0.03538478381
-0.1133819175 0.05608249221
-0.1030744705 0.1187741521
-0.09370406407 0.1279957685
-0.0851855128 0.09446564556
-0.07744137527 0.04358653404
-0.07040125024 -0.01065798318
-0.06400113659 -0.07073886011
-0.05818285144 -0.139220518
-0.05289350131 -0.1993250577
-0.04808500119 -0.215193109
-0.04371363745 -0.1604498462
-0.03973967041 -0.05073693546
-0.0361269731 0.05939916035
-0.03284270281 0.11845969
-0.02985700256 0.1143092999
-0.0271427296 0.06886284646
-0.02467520873 0.005983884141
-0.02243200793 -0.06888694806
-0.02039273448 -0.1600816621
-0.01853884953 -0.2566889301
-0.01685349957 -0.3192355821
-0.01532136325 -0.3005747909
-0.01392851204 -0.1902305253
-0.01266228368 -0.03601559489
-0.01151116698 0.08767931257
-0.01046469725 0.1347947833
-0.00951336114 0.1091357195
-0.008648510127 0.03905870767
-0.007862281934 -0.05727987941
-0.007147529031 -0.1786481993
-0.006497753664 -0.3173639523
-0.005907048786 -0.4346048649
-0.005370044351 -0.4687882733
-0.0048818585 -0.3817968402
-0.004438053182 -0.20102017
-0.004034593802 -0.008439438122
-0.003667812547 0.1166517928
-0.003334375043 0.1436445779
-0.003031250039 0.08651354653
-0.002755681854 -0.03087947136
-0.002505165322 -0.1950274048
-0.00227742302 -0.388916938
-0.002070384563 -0.5663787335
-0.001882167785 -0.6552869473
-0.001711061623 -0.6024973084
-0.001555510566 -0.4211229902
-0.001414100515 -0.1883975734
-0.001285545922 0.005191647718
-0.001168678111 0.1038529863
-0.001062434647 0.09457942001
-0.0009658496786 -0.01448234735
-0.0008780451624 -0.1949149107
-0.0007982228749 -0.3147120763
-0.000725657159 -0.3098878437
-0.0006596883264 -0.2367734086
-0.0005997166603 -0.1718547306
-0.0005451969639 -0.1374697626
-0.0004956336036 -0.1209602888
-0.0004505760033 -0.1101066109
-0.0004096145484 -0.100705955
-0.0003723768622 -0.0920417621
-0.0003385244202 -0.08404990974
-0.0003077494729 -0.07669972518
-0.0002797722481 -0.06995127222
-0.0002543384073 -0.06376350748
-0.000231216734 -0.05809662598
-0.0002101970309 -0.05291237136
-0.0001910882099 -0.04817416254
-0.0001737165544 -0.04384722316
-0.0001579241404 -0.03989868881
-0.0001435674004 -0.03629767576
-0.0001305158185 -0.03301530782
-0.0001186507441 -0.03002470532
-0.0001078643128 -0.0273009425
0.0001078643128 0.02751914906
0.0001186507441 0.03024336697
0.0001305158185 0.03323451351
0.0001435674004 0.03651753005
0.0001579241404 0.04011931378
0.0001737165544 0.04406876
0.0001910882099 0.04839677263
0.0002101970309 0.05313623616
0.000231216734 0.05832194503
0.0002543384073 0.06399049311
0.0002797722481 0.07018013917
0.0003077494729 0.07693067232
0.0003385244202 0.08428308953
0.0003723768622 0.09227722914
0.0004096145484 0.1009435642
0.0004505760033 0.110345745
0.0004956336036 0.1211991285
0.0005451969639 0.1377040438
0.0005997166603 0.1720772266
0.0006596883264 0.2369780678
0.000725657159 0.3100966839
0.0007982228749 0.3150545626
0.0008780451624 0.1956546357
0.0009658496786 0.01573650395
0.001062434647 -0.09311830533
0.001168678111 -0.1025458739
0.001285545922 -0.004331433139
0.001414100515 0.1886408526
0.001555510566 0.4206505345
0.001711061623 0.6012711128
0.001882167785 0.6534118957
0.002070384563 0.5641140362
0.00227742302 0.386516927
0.002505165322 0.192597163
0.002755681854 0.02847335957
0.003031250039 -0.08866416732
0.003334375043 -0.1451101556
0.003667812547 -0.117035277
0.004034593802 0.009322399557
0.004438053182 0.2031318805
0.0048818585 0.3848200681
0.005370044351 0.4719685813
0.005907048786 0.4368046166
0.006497753664 0.3175095756
0.007147529031 0.1762943362
0.007862281934 0.0528932906
0.008648510127 -0.04421079476
0.00951336114 -0.1134251055
0.01046469725 -0.1369216863
0.01151116698 -0.08728726952
0.01266228368 0.03833031039
0.01392851204 0.1935114729
0.01532136325 0.3039903703
0.01685349957 0.3220431526
0.01853884953 0.2581033128
0.02039273448 0.1595059799
0.02243200793 0.06630914187
0.02467520873 -0.009844149236
0.0271427296 -0.07274507277
0.02985700256 -0.1168704657
0.03284270281 -0.1189114156
0.0361269731 -0.0579309195
0.03973967041 0.05321036222
0.04371363745 0.1629883509
0.04808500119 0.2172309009
0.05289350131 0.2005411472
0.05818285144 0.139350824
0.06400113659 0.06966629211
0.07040125024 0.008612403139
0.07744137527 -0.04596824776
0.0851855128 -0.09629339655
0.09370406407 -0.128501724
0.1030744705 -0.1177543735
0.1133819175 -0.05400502465
0.1247201093 0.03776825843
0.1371921202 0.1106475132
0.1509113322 0.1325942345
0.1660024655 0.1068707431
0.182602712 0.05720419336
0.2008629832 0.0008881781393
0.2209492815 -0.05989071183
