-10 2.46483064e-09
-9.090909091 2.586217554e-08
-8.26446281 2.253187379e-07
-7.513148009 1.63078641e-06
-6.830134554 9.825774066e-06
-6.209213231 4.945044732e-05
-5.644739301 0.0002088050699
-5.131581182 0.0007437084237
-4.665073802 0.002247989814
-4.240976184 0.005805222479
-3.855432894 0.01290173399
-3.504938995 0.02487806298
-3.186308177 0.04201449772
-2.896643797 0.06283430781
-2.633312543 0.08429070652
-2.393920494 0.1028544049
-2.176291358 0.1157479914
-1.978446689 0.1215971735
-1.798587899 0.120469529
-1.635079908 0.1136473236
-1.48643628 0.1032117656
-1.351305709 0.09135283385
-1.228459736 0.07967063472
-1.116781578 0.06894842039
-1.01525598 0.05944803477
-0.9229599818 0.0512600501
-0.8390545289 0.04433515747
-0.7627768444 0.03837064786
-0.6934334949 0.03298247481
-0.6303940863 0.02814880121
-0.573085533 0.02433828028
-0.5209868482 0.02198912765
-0.4736244074 0.02088006705
-0.4305676431 0.02014805482
-0.3914251301 0.01891090001
-0.3558410274 0.01681043992
-0.3234918431 0.01407622829
-0.2940834937 0.01125729139
-0.2673486306 0.008885296987
-0.2430442097 0.007249334009
-0.2209492815 0.006404143145
-0.2008629832 0.006320382595
-0.182602712 0.006911880284
-0.1660024655 0.007901747475
-0.1509113322 0.008793130596
-0.1371921202 0.009083966283
-0.1247201093 0.008539662523
-0.1133819175 0.007301540456
-0.1030744705 0.005788080813
-0.09370406407 0.004459005009
-0.0851855128 0.003583502932
-0.07744137527 0.003187955836
-0.07040125024 0.00319741961
-0.06400113659 0.003560803285
-0.05818285144 0.004204556015
-0.05289350131 0.004928169354
-0.04808500119 0.005430353703
-0.04371363745 0.005463121879
-0.03973967041 0.004969920463
-0.0361269731 0.004114019407
-0.03284270281 0.003189810321
-0.02985700256 0.002463848865
-0.0271427296 0.002055093677
-0.02467520873 0.001949472692
-0.02243200793 0.002098744444
-0.02039273448 0.002462180273
-0.01853884953 0.00295567862
-0.01685349957 0.003413767352
-0.01532136325 0.0036433148
-0.01392851204 0.00352562338
-0.01266228368 0.003082946633
-0.01151116698 0.002469280854
-0.01046469725 0.001889606813
-0.00951336114 0.00149416568
-0.008648510127 0.00132647061
-0.007862281934 0.001358118781
