-10 1.097919369e-18
-9.090909091 2.211184589e-17
-8.26446281 3.706286271e-16
-7.513148009 5.171200254e-15
-6.830134554 6.033684803e-14
-6.209213231 5.927131296e-13
-5.644739301 4.938391006e-12
-5.131581182 3.514291119e-11
-4.665073802 2.149132304e-10
-4.240976184 1.135887053e-09
-3.855432894 5.222923233e-09
-3.504938995 2.109058856e-08
-3.186308177 7.591885158e-08
-2.896643797 2.502638797e-07
-2.633312543 8.014600004e-07
-2.393920494 2.823811636e-06
-2.176291358 1.252303091e-05
-1.978446689 6.674094451e-05
-1.798587899 0.0003577987183
-1.635079908 0.001707669581
-1.48643628 0.006896242946
-1.351305709 0.02313221707
-1.228459736 0.06400448288
-1.116781578 0.1456743699
-1.01525598 0.2724230671
-0.9229599818 0.4185212206
-0.8390545289 0.5288235911
-0.7627768444 0.5523361584
-0.6934334949 0.4859565615
-0.6303940863 0.3852212797
-0.573085533 0.3298077499
-0.5209868482 0.3735616858
-0.4736244074 0.5114177875
-0.4305676431 0.6774053854
-0.3914251301 0.779277222
-0.3558410274 0.7565501075
-0.3234918431 0.6185960159
-0.2940834937 0.4289596167
-0.2673486306 0.256075259
-0.2430442097 0.1392094301
-0.2209492815 0.09030511207
-0.2008629832 0.1137804947
-0.182602712 0.2165682216
-0.1660024655 0.3948870508
-0.1509113322 0.6095624587
-0.1371921202 0.7827972814
-0.1247201093 0.8368192298
-0.1133819175 0.7474787715
-0.1030744705 0.5604399822
-0.09370406407 0.3550044501
-0.0851855128 0.1945229714
-0.07744137527 0.1063723466
-0.07040125024 0.09537311208
-0.06400113659 0.1635846315
-0.05818285144 0.3104863834
-0.05289350131 0.5120816712
-0.04808500119 0.7058865629
-0.04371363745 0.8119040686
-0.03973967041 0.7825387649
-0.0361269731 0.635508955
-0.03284270281 0.4375949536
-0.02985700256 0.2588607003
-0.0271427296 0.1407443536
-0.02467520873 0.09672357419
-0.02243200793 0.1299335398
-0.02039273448 0.2413176684
-0.01853884953 0.4167737665
-0.01685349957 0.6091883614
-0.01532136325 0.7456959347
-0.01392851204 0.7676157309
-0.01266228368 0.669457544
-0.01151116698 0.4989045395
-0.01046469725 0.3214164487
-0.00951336114 0.1857534217
-0.008648510127 0.11498935
-0.007862281934 0.1172684488
-0.007147529031 0.1953282572
-0.006497753664 0.3401984023
-0.005907048786 0.5156813844
-0.005370044351 0.6586526143
-0.0048818585 0.7094871089
-0.004438053182 0.6502779663
-0.004034593802 0.5134022556
-0.003667812547 0.3546552048
-0.003334375043 0.2210271071
-0.003031250039 0.1389012764
-0.002755681854 0.1204328387
-0.002505165322 0.1707185744
-0.00227742302 0.2836057229
-0.002070384563 0.4300713613
-0.001882167785 0.5575258118
-0.001711061623 0.612874932
-0.001555510566 0.5749663271
-0.001414100515 0.4660621597
-0.001285545922 0.3325229426
-0.001168678111 0.216114285
-0.001062434647 0.140235433
-0.0009658496786 0.1161238173
-0.0008780451624 0.1632922684
-0.0007982228749 0.2353373616
-0.000725657159 0.2739450883
-0.0006596883264 0.2713071322
-0.0005997166603 0.2537562714
-0.0005451969639 0.239897912
-0.0004956336036 0.2318110592
-0.0004505760033 0.2266017635
-0.0004096145484 0.222601887
-0.0003723768622 0.2193197413
-0.0003385244202 0.2166024431
-0.0003077494729 0.2143545585
-0.0002797722481 0.2124962994
-0.0002543384073 0.2109605418
-0.000231216734 0.2096914587
-0.0002101970309 0.2086427989
-0.0001910882099 0.2077762956
-0.0001737165544 0.2070603088
-0.0001579241404 0.2064686875
-0.0001435674004 0.2059798225
-0.0001305158185 0.2055758596
-0.0001186507441 0.2052420478
-0.0001078643128 0.2049662002
0.0001078643128 0.2049662002
0.0001186507441 0.2052420478
0.0001305158185 0.2055758596
0.0001435674004 0.2059798225
0.0001579241404 0.2064686875
0.0001737165544 0.2070603088
0.0001910882099 0.2077762956
0.0002101970309 0.2086427989
0.000231216734 0.2096914587
0.0002543384073 0.2109605418
0.0002797722481 0.2124962994
0.0003077494729 0.2143545585
0.0003385244202 0.2166024431
0.0003723768622 0.2193197413
0.0004096145484 0.222601887
0.0004505760033 0.2266017635
0.0004956336036 0.2318110592
0.0005451969639 0.239897912
0.0005997166603 0.2537562714
0.0006596883264 0.2713071322
0.000725657159 0.2739450883
0.0007982228749 0.2353373616
0.0008780451624 0.1632922684
0.0009658496786 0.1161238173
0.001062434647 0.140235433
0.001168678111 0.216114285
0.001285545922 0.3325229426
0.001414100515 0.4660621597
0.001555510566 0.5749663271
0.001711061623 0.612874932
0.001882167785 0.5575258118
0.002070384563 0.4300713613
0.00227742302 0.2836057229
0.002505165322 0.1707185744
0.002755681854 0.1204328387
