-10 3.459044173e-16
-9.090909091 6.009278611e-15
-8.26446281 8.737643887e-14
-7.513148009 1.063603954e-12
-6.830134554 1.085838591e-11
-6.209213231 9.327171257e-11
-5.644739301 6.77186662e-10
-5.131581182 4.179879854e-09
-4.665073802 2.208838203e-08
-4.240976184 1.007494635e-07
-3.855432894 4.002556406e-07
-3.504938995 1.398376635e-06
-3.186308177 4.337981547e-06
-2.896643797 1.206090859e-05
-2.633312543 3.034688414e-05
-2.393920494 7.001219442e-05
-2.176291358 0.0001517043902
-1.978446689 0.0003239476204
-1.798587899 0.0007347604582
-1.635079908 0.001863157456
-1.48643628 0.005065628819
-1.351305709 0.01338017758
-1.228459736 0.03181111089
-1.116781578 0.06581897428
-1.01525598 0.1185116731
-0.9229599818 0.1907126872
-0.8390545289 0.2864981123
-0.7627768444 0.4153021733
-0.6934334949 0.5765388324
-0.6303940863 0.7356961846
-0.573085533 0.8293920345
-0.5209868482 0.8154195426
-0.4736244074 0.7214230575
-0.4305676431 0.6311520295
-0.3914251301 0.6132652693
-0.3558410274 0.6616840522
-0.3234918431 0.703846834
-0.2940834937 0.6666056347
-0.2673486306 0.5370866975
-0.2430442097 0.3653301827
-0.2209492815 0.2173643262
-0.2008629832 0.1321818404
-0.182602712 0.1158502951
-0.1660024655 0.1585476506
-0.1509113322 0.2454046172
-0.1371921202 0.3526871938
-0.1247201093 0.4432627188
-0.1133819175 0.4774091565
-0.1030744705 0.4367539102
-0.09370406407 0.3392941742
-0.0851855128 0.2280587531
-0.07744137527 0.1437316584
-0.07040125024 0.1071337327
-0.06400113659 0.1216965214
-0.05818285144 0.1834156888
-0.05289350131 0.2836218671
-0.04808500119 0.4037253901
-0.04371363745 0.5117228073
-0.03973967041 0.5696552741
-0.0361269731 0.5522393633
-0.03284270281 0.4647683947
-0.02985700256 0.3436282363
-0.0271427296 0.2362657367
-0.02467520873 0.1778888354
-0.02243200793 0.1828657156
-0.02039273448 0.2492766298
-0.01853884953 0.3636512542
-0.01685349957 0.501767499
-0.01532136325 0.6315462588
-0.01392851204 0.7203664578
-0.01266228368 0.7431974174
-0.01151116698 0.691295019
-0.01046469725 0.5811337148
-0.00951336114 0.4542588816
-0.008648510127 0.3614379874
-0.007862281934 0.3411441183
-0.007147529031 0.4059188708
-0.006497753664 0.5381123321
-0.005907048786 0.6948102408
-0.005370044351 0.8279733519
-0.0048818585 0.9125155031
-0.004438053182 0.9545790558
-0.004034593802 0.9690431351
-0.003667812547 0.9574028476
-0.003334375043 0.9176156295
-0.003031250039 0.8697546803
-0.002755681854 0.857416952
-0.002505165322 0.9160789311
-0.00227742302 1.037758673
-0.002070384563 1.166291479
-0.001882167785 1.23484041
-0.001711061623 1.221362557
-0.001555510566 1.171964216
-0.001414100515 1.163797635
-0.001285545922 1.240471848
-0.001168678111 1.382723385
-0.001062434647 1.536330977
-0.0009658496786 1.656908066
-0.0008780451624 1.697078159
-0.0007982228749 1.660314838
-0.000725657159 1.595869618
-0.0006596883264 1.551117344
-0.0005997166603 1.539861264
-0.0005451969639 1.546571987
-0.0004956336036 1.555592514
-0.0004505760033 1.562428065
-0.0004096145484 1.567567487
-0.0003723768622 1.571702524
-0.0003385244202 1.575112694
-0.0003077494729 1.577933977
-0.0002797722481 1.580267425
-0.0002543384073 1.582196825
-0.000231216734 1.583791875
-0.0002101970309 1.585110379
-0.0001910882099 1.586200209
-0.0001737165544 1.58710098
-0.0001579241404 1.587845467
-0.0001435674004 1.58846077
-0.0001305158185 1.588969299
-0.0001186507441 1.589389578
-0.0001078643128 1.589736919
0.0001078643128 1.589736919
0.0001186507441 1.589389578
0.0001305158185 1.588969299
0.0001435674004 1.58846077
0.0001579241404 1.587845467
0.0001737165544 1.58710098
0.0001910882099 1.586200209
0.0002101970309 1.585110379
0.000231216734 1.583791875
0.0002543384073 1.582196825
0.0002797722481 1.580267425
0.0003077494729 1.577933977
0.0003385244202 1.575112694
0.0003723768622 1.571702524
0.0004096145484 1.567567487
0.0004505760033 1.562428065
0.0004956336036 1.555592514
0.0005451969639 1.546571987
0.0005997166603 1.539861264
0.0006596883264 1.551117344
0.000725657159 1.595869618
0.0007982228749 1.660314838
0.0008780451624 1.697078159
0.0009658496786 1.656908066
0.001062434647 1.536330977
0.001168678111 1.382723385
0.001285545922 1.240471848
0.001414100515 1.163797635
0.001555510566 1.171964216
0.001711061623 1.221362557
0.001882167785 1.23484041
0.002070384563 1.166291479
0.00227742302 1.037758673
0.002505165322 0.9160789311
0.002755681854 0.857416952
0.003031250039 0.8697546803
0.003334375043 0.9176156295
0.003667812547 0.9574028476
0.004034593802 0.9690431351
0.004438053182 0.9545790558
0.0048818585 0.9125155031
0.005370044351 0.8279733519
0.005907048786 0.6948102408
0.006497753664 0.5381123321
0.007147529031 0.4059188708
0.007862281934 0.3411441183
0.008648510127 0.3614379874
0.00951336114 0.4542588816
0.01046469725 0.5811337148
0.01151116698 0.691295019
0.01266228368 0.7431974174
0.01392851204 0.7203664578
0.01532136325 0.6315462588
0.01685349957 0.501767499
0.01853884953 0.3636512542
0.02039273448 0.2492766298
0.02243200793 0.1828657156
0.02467520873 0.1778888354
0.0271427296 0.2362657367
0.02985700256 0.3436282363
0.03284270281 0.4647683947
0.0361269731 0.5522393633
0.03973967041 0.5696552741
0.04371363745 0.5117228073
0.04808500119 0.4037253901
0.05289350131 0.2836218671
0.05818285144 0.1834156888
0.06400113659 0.1216965214
0.07040125024 0.1071337327
0.07744137527 0.1437316584
0.0851855128 0.2280587531
0.09370406407 0.3392941742
0.1030744705 0.4367539102
0.1133819175 0.4774091565
0.1247201093 0.4432627188
0.1371921202 0.3526871938
0.1509113322 0.2454046172
0.1660024655 0.1585476506
0.182602712 0.1158502951
0.2008629832 0.1321818404
0.2209492815 0.2173643262
0.2430442097 0.3653301827
0.2673486306 0.5370866975
0.2940834937 0.6666056347
0.3234918431 0.703846834
0.3558410274 0.6616840522
0.3914251301 0.6132652693
0.4305676431 0.6311520295
0.4736244074 0.7214230575
0.5209868482 0.8154195426
0.573085533 0.8293920345
0.6303940863 0.7356961846
0.6934334949 0.5765388324
0.7627768444 0.4153021733
0.8390545289 0.2864981123
0.9229599818 0.1907126872
1.01525598 0.1185116731
1.116781578 0.06581897428
1.228459736 0.03181111089
1.351305709 0.01338017758
1.48643628 0.005065628819
1.635079908 0.001863157456
1.798587899 0.0007347604582
1.978446689 0.0003239476204
2.176291358 0.0001517043902
2.393920494 7.001219442e-05
2.633312543 3.034688414e-05
2.896643797 1.206090859e-05
3.186308177 4.337981547e-06
3.504938995 1.398376635e-06
3.855432894 4.002556406e-07
4.240976184 1.007494635e-07
4.665073802 2.208838203e-08
5.131581182 4.179879854e-09
5.644739301 6.77186662e-10
6.209213231 9.327171257e-11
6.830134554 1.085838591e-11
7.513148009 1.063603954e-12
8.26446281 8.737643887e-14
9.090909091 6.009278611e-15
10 3.459044173e-16
