-10 1.075608001e-16
-9.090909091 2.063528792e-15
-8.26446281 3.3128815e-14
-7.513148009 4.448621386e-13
-6.830134554 5.006258527e-12
-6.209213231 4.739193878e-11
-5.644739301 3.793100014e-10
-5.131581182 2.581690054e-09
-4.665073802 1.503281432e-08
-4.240976184 7.531617738e-08
-3.855432894 3.263685331e-07
-3.504938995 1.229079978e-06
-3.186308177 4.042038401e-06
-2.896643797 1.167452192e-05
-2.633312543 2.985369479e-05
-2.393920494 6.852920588e-05
-2.176291358 0.0001451474987
-1.978446689 0.0003000223059
-1.798587899 0.0006626940917
-1.635079908 0.001673976231
-1.48643628 0.004629625926
-1.351305709 0.01252605293
-1.228459736 0.03044393815
-1.116781578 0.06404526697
-1.01525598 0.1164345686
-0.9229599818 0.1877878054
-0.8390545289 0.2813712465
-0.7627768444 0.4075148921
-0.6934334949 0.5693371107
-0.6303940863 0.7359859344
-0.573085533 0.8422948911
-0.5209868482 0.8379345965
-0.4736244074 0.743285159
-0.4305676431 0.6438171712
-0.3914251301 0.6181065311
-0.3558410274 0.668888173
-0.3234918431 0.7232515969
-0.2940834937 0.6992704691
-0.2673486306 0.5747995879
-0.2430442097 0.3971658275
-0.2209492815 0.2362102622
-0.2008629832 0.1361120982
-0.182602712 0.1060313793
-0.1660024655 0.1382513869
-0.1509113322 0.2211836555
-0.1371921202 0.334520527
-0.1247201093 0.440882658
-0.1133819175 0.4944679421
-0.1030744705 0.4679127735
-0.09370406407 0.3733753538
-0.0851855128 0.2545526589
-0.07744137527 0.1568191632
-0.07040125024 0.1047906001
-0.06400113659 0.1031954217
-0.05818285144 0.1497464904
-0.05289350131 0.2408329446
-0.04808500119 0.3644513604
-0.04371363745 0.4909323344
-0.03973967041 0.576432513
-0.0361269731 0.5840197941
-0.03284270281 0.5088860279
-0.02985700256 0.384738344
-0.0271427296 0.2633799539
-0.02467520873 0.186157191
-0.02243200793 0.1712787889
-0.02039273448 0.2193430433
-0.01853884953 0.3212025391
-0.01685349957 0.4582350302
-0.01532136325 0.6005632666
-0.01392851204 0.7113034576
-0.01266228368 0.7570385558
-0.01151116698 0.7213278526
-0.01046469725 0.6165197397
-0.00951336114 0.4840925187
-0.008648510127 0.3783171157
-0.007862281934 0.3433873464
-0.007147529031 0.3974582004
-0.006497753664 0.5259192198
-0.005907048786 0.68473044
-0.005370044351 0.8212496286
-0.0048818585 0.9062985686
-0.004438053182 0.9468687303
-0.004034593802 0.9625984222
-0.003667812547 0.9566755721
-0.003334375043 0.9214685176
-0.003031250039 0.8696849598
-0.002755681854 0.8447557009
-0.002505165322 0.8898150831
-0.00227742302 1.003823779
-0.002070384563 1.129569298
-0.001882167785 1.19268494
-0.001711061623 1.165132109
-0.001555510566 1.095820774
-0.001414100515 1.073411601
-0.001285545922 1.152392083
-0.001168678111 1.312709153
-0.001062434647 1.487898544
-0.0009658496786 1.622055549
-0.0008780451624 1.657930877
-0.0007982228749 1.602346621
-0.000725657159 1.512526259
-0.0006596883264 1.44484291
-0.0005997166603 1.41935699
-0.0005451969639 1.419169167
-0.0004956336036 1.424262785
-0.0004505760033 1.427840698
-0.0004096145484 1.430024292
-0.0003723768622 1.431581774
-0.0003385244202 1.432797593
-0.0003077494729 1.433763115
-0.0002797722481 1.434532141
-0.0002543384073 1.435146792
-0.000231216734 1.435640049
-0.0002101970309 1.436037435
-0.0001910882099 1.436358726
-0.0001737165544 1.436619322
-0.0001579241404 1.436831283
-0.0001435674004 1.437004108
-0.0001305158185 1.437145323
-0.0001186507441 1.437260918
-0.0001078643128 1.437355688
0.0001078643128 1.437355688
0.0001186507441 1.437260918
0.0001305158185 1.437145323
0.0001435674004 1.437004108
0.0001579241404 1.436831283
0.0001737165544 1.436619322
0.0001910882099 1.436358726
0.0002101970309 1.436037435
0.000231216734 1.435640049
0.0002543384073 1.435146792
0.0002797722481 1.434532141
0.0003077494729 1.433763115
0.0003385244202 1.432797593
0.0003723768622 1.431581774
0.0004096145484 1.430024292
0.0004505760033 1.427840698
0.0004956336036 1.424262785
0.0005451969639 1.419169167
0.0005997166603 1.41935699
0.0006596883264 1.44484291
0.000725657159 1.512526259
0.0007982228749 1.602346621
0.0008780451624 1.657930877
0.0009658496786 1.622055549
0.001062434647 1.487898544
0.001168678111 1.312709153
0.001285545922 1.152392083
0.001414100515 1.073411601
0.001555510566 1.095820774
0.001711061623 1.165132109
0.001882167785 1.19268494
0.002070384563 1.129569298
0.00227742302 1.003823779
0.002505165322 0.8898150831
0.002755681854 0.8447557009
0.003031250039 0.8696849598
0.003334375043 0.9214685176
0.003667812547 0.9566755721
0.004034593802 0.9625984222
0.004438053182 0.9468687303
0.0048818585 0.9062985686
0.005370044351 0.8212496286
0.005907048786 0.68473044
0.006497753664 0.5259192198
