-10 -2.23930811e-12
-9.708737864 -3.936578122e-12
-9.425959091 -6.867046314e-12
-9.151416594 -1.189035988e-11
-8.884870479 -2.044223298e-11
-8.626087844 -3.490672288e-11
-8.374842567 -5.922139476e-11
-8.130915113 -9.985681627e-11
-7.894092343 -1.673951594e-10
-7.664167323 -2.79063293e-10
-7.440939149 -4.627789816e-10
-7.224212766 -7.63582486e-10
-7.013798802 -1.253805585e-09
-6.8095134 -2.049056246e-09
-6.611178058 -3.33318422e-09
-6.418619474 -5.397000247e-09
-6.231669392 -8.697867173e-09
-6.050164458 -1.395065603e-08
-5.873946076 -2.226534239e-08
-5.702860268 -3.535318675e-08
-5.536757542 -5.583258289e-08
-5.375492759 -8.767795846e-08
-5.218925009 -1.368713443e-07
-5.066917484 -2.123372026e-07
-4.919337363 -3.272675911e-07
-4.776055693 -5.00977358e-07
-4.636947274 -7.614681193e-07
-4.501890558 -1.148925051e-06
-4.370767532 -1.720421074e-06
-4.243463623 -2.556156826e-06
-4.119867595 -3.76761867e-06
-3.999871452 -5.508086102e-06
-3.883370341 -7.985958058e-06
-3.770262467 -1.148138685e-05
-3.660448997 -1.636669974e-05
-3.553833978 -2.313104157e-05
-3.450324251 -3.240957789e-05
-3.349829369 -4.501744763e-05
-3.252261524 -6.198844215e-05
-3.15753546 -8.461811064e-05
-3.065568408 -0.0001145106542
-2.976280008 -0.0001536285812
-2.88959224 -0.0002043436714
-2.80542936 -0.0002694873589
-2.723717825 -0.000352398224
-2.644386238 -0.0004569639092
-2.567365279 -0.00058765449
-2.49258765 -0.0007495441485
-2.419988009 -0.0009483179721
-2.349502922 -0.001190260813
-2.281070798 -0.001482225443
-2.214631843 -0.001831577677
-2.150128003 -0.002246116761
-2.087502915 -0.002733970023
-2.026701859 -0.003303461642
-1.967671708 -0.003962956309
-1.910360882 -0.004720679524
-1.854719303 -0.00558451733
-1.800698352 -0.006561799357
-1.748250827 -0.007659070187
-1.6973309 -0.00888185524
-1.647894078 -0.01023442852
-1.599897163 -0.01171959072
-1.553298216 -0.01333846731
-1.508056521 -0.0150903367
-1.464132544 -0.01697249941
-1.421487907 -0.01898019843
-1.380085347 -0.02110660035
-1.339888686 -0.02334284462
-1.300862802 -0.02567816527
-1.262973594 -0.02810008566
-1.226187956 -0.03059468139
-1.190473743 -0.03314690132
-1.155799751 -0.03574093086
-1.12213568 -0.03836057635
-1.089452117 -0.04098964532
-1.057720502 -0.04361229522
-1.026913109 -0.04621332314
-0.9970030181 -0.0487783723
-0.9679640952 -0.05129403652
-0.9397709663 -0.05374785303
-0.9123989964 -0.05612818421
-0.8858242683 -0.05842400112
-0.8600235615 -0.06062459293
-0.8349743315 -0.06271923732
-0.8106546908 -0.06469687358
-0.7870433891 -0.06654582404
-0.7641197953 -0.06825360762
-0.7418638789 -0.06980688291
-0.7202561931 -0.07119154684
-0.6992778574 -0.07239299972
-0.6789105412 -0.07339657038
-0.6591364477 -0.07418807718
-0.6399382988 -0.07475448499
-0.6212993192 -0.07508460545
-0.6032032225 -0.07516978121
-0.5856341966 -0.07500449354
-0.5685768899 -0.07458683842
-0.552016398 -0.07391882775
-0.5359382505 -0.0730064884
-0.5203283985 -0.07185975079
-0.5051732024 -0.07049213841
-0.4904594198 -0.06892028756
-0.476174194 -0.06716334085
-0.4623050427 -0.06524226748
-0.4488398473 -0.06317916574
-0.4357668421 -0.06099660084
-0.4230746039 -0.05871702187
-0.4107520427 -0.05636228954
-0.3987883909 -0.05395333074
-0.3871731951 -0.0515099208
-0.3758963059 -0.04905057981
-0.3649478698 -0.04659255891
-0.3543183202 -0.0441518851
-0.3439983691 -0.04174343146
-0.3339789991 -0.0393809818
-0.3242514555 -0.03707726524
-0.3148072383 -0.03484394491
-0.3056380955 -0.03269155552
-0.296736015 -0.03062939417
-0.2880932185 -0.02866537802
-0.2797021538 -0.02680588811
-0.2715554892 -0.02505562236
